Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.984,103.31550802139036,0.7774506012046368,1.2849186328297355,1.0270414929186693,-1.1739693966039688,214 days 00:00:00,56,71.42857142857143,20.134793597304125,-18.42442904798564,4.799764989766642,154 days 00:00:00,59 days 00:00:00,3.374275042839034,5.199141561565222,3.502716589127432,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.101,103.31550802139036,0.7480277476445598,1.198413211858516,0.9469249857917932,-1.5046204881131064,175 days 00:00:00,56,76.78571428571429,22.11457455770851,-18.42442904798564,5.799015568433563,178 days 00:00:00,82 days 00:00:00,4.691827282340588,6.207142904474031,4.111826578395272,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.165,103.31550802139036,0.360382247711538,0.5551973350209962,0.2988335589274613,-2.827824841904303,1175 days 00:00:00,83,57.831325301204814,17.536534446764087,-18.42442904798564,1.766481029265332,154 days 00:00:00,63 days 00:00:00,1.6267090317796684,2.228583879887273,1.8927413997693847,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.103,103.31550802139036,0.4248735718738682,0.6448623233348757,0.3435712137903594,-3.5775364912699392,1125 days 00:00:00,83,68.67469879518072,21.52834839769926,-18.42442904798564,2.8082800759625,182 days 00:00:00,91 days 00:00:00,2.06411988679676,3.3408270550684334,2.6267417003498457,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.025,103.31550802139036,0.3741033065227868,0.5686039993094955,0.2309387283458166,-4.400237529691209,1175 days 00:00:00,109,54.12844036697248,27.96795338674436,-17.685137234593473,1.7318446083819827,162 days 00:00:00,64 days 00:00:00,1.6261464903831138,2.191731866004289,2.0968775523201155,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.622999999999999,103.31550802139036,0.4028933767524377,0.5962228230650655,0.2247065391841891,-5.924386381631042,1175 days 00:00:00,109,67.88990825688074,27.96795338674436,-20.08547008547008,2.4276210261326536,182 days 00:00:00,88 days 00:00:00,1.834378618365153,3.030392225963583,2.415942022085605,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.25,103.31550802139036,0.7215019212983359,1.1317389841593244,0.5278955242794579,-3.4876941288715324,698 days 00:00:00,56,60.71428571428571,48.02021903959562,-18.42442904798564,7.08946932095913,182 days 00:00:00,103 days 00:00:00,4.012750962746424,8.11736572074017,3.330007156398924,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.662999999999998,103.31550802139036,0.8080382041489335,1.3423578133816858,0.724857913056787,-3.434118506662953,423 days 00:00:00,56,76.78571428571429,48.02021903959562,-16.709511568123393,9.453612480499809,182 days 00:00:00,128 days 00:00:00,7.031208033950294,10.400631565997196,4.848102064715066,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.299,103.31550802139036,0.174473260140783,0.2346997389094629,0.0950525850056976,-7.065369068303973,1232 days 00:00:00,83,44.57831325301205,44.37140509449466,-18.42442904798564,1.4454474568781128,182 days 00:00:00,97 days 00:00:00,1.5292057006343345,2.413613182038296,1.0021381075169324,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.152,103.31550802139036,0.4429021265001254,0.7062351347536076,0.3232448276372632,-6.819188961394418,967 days 00:00:00,83,62.65060240963856,44.37140509449466,-13.813813813813812,4.750613393978886,182 days 00:00:00,128 days 00:00:00,2.851727100716178,5.788082194001726,3.3486994767795992,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
