Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.6839999999999999,24.3978243978244,0.0,0.0,0.0,-3.455749309048972,1367 days 00:00:00,43,44.18604651162791,15.962837837837828,-10.472154963680392,-0.2719504949865281,168 days 00:00:00,41 days 00:00:00,1.0369596752710024,0.1658169364543425,-0.383730207038257,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.506,24.3978243978244,0.0,0.0,0.0,-4.925571346454971,1367 days 00:00:00,43,51.16279069767442,19.153846153846143,-17.130750605326874,-0.9055925558899558,175 days 00:00:00,67 days 00:00:00,0.959435637558725,-0.225484075155557,-0.6589134188610088,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.138,24.3978243978244,0.6123427391500652,0.9796843235633856,0.4984253695085907,-2.4798572856834844,713 days 00:00:00,72,63.888888888888886,16.775599128540296,-10.576271186440678,3.1130227489927664,173 days 00:00:00,52 days 00:00:00,2.209196767519284,3.5319520372697504,2.75246733083374,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.614,24.3978243978244,0.4424420870908949,0.6853978480145124,0.3188843014309191,-3.552238222708537,783 days 00:00:00,72,69.44444444444444,21.20980091883613,-17.130750605326874,2.865789865745328,178 days 00:00:00,71 days 00:00:00,2.0708406346012684,3.374439091002356,2.2455034705166685,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.23,24.3978243978244,0.5722978490085735,0.9205419461041672,0.4776033803262733,-3.846901485110021,378 days 00:00:00,104,62.5,17.06036745406825,-12.140992167101828,3.0940779404993624,152 days 00:00:00,55 days 00:00:00,2.224508465154543,3.532410188029926,3.355435091977136,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.222,24.3978243978244,0.4403096785111178,0.7087520411908502,0.3416306527984057,-5.373507893723528,378 days 00:00:00,104,68.26923076923077,25.0,-17.130750605326874,3.1315179643927937,154 days 00:00:00,74 days 00:00:00,2.263842011965569,3.625479934240349,3.1162813233218767,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.208,24.3978243978244,0.0,0.0,0.0,-4.783350527735896,1367 days 00:00:00,43,32.55813953488372,26.802721088435376,-10.900140646976087,-0.1705143512707452,182 days 00:00:00,66 days 00:00:00,1.111188377200399,0.5659973093060278,-0.0887994961979003,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.594,24.3978243978244,0.0,0.0,0.0,-6.505671712580529,1367 days 00:00:00,43,41.86046511627907,30.461538461538453,-18.424753867791843,-1.3271162365559586,182 days 00:00:00,97 days 00:00:00,0.9659489398119054,-0.2343153177612356,-0.5529014344827253,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.3,24.3978243978244,0.2777542898322022,0.4147279256044491,0.1214705392506999,-7.1785917482490085,1578 days 00:00:00,72,43.05555555555556,25.691166554281853,-14.889336016096577,1.775628367202864,182 days 00:00:00,82 days 00:00:00,1.611907690140582,2.509734271818636,1.4345054957837602,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,24.3978243978244,0.14000608216669,0.2053189297478517,0.0607314177127438,-8.93841596201762,1600 days 00:00:00,72,47.22222222222222,32.15926493108729,-21.355932203389827,0.8783202392534717,182 days 00:00:00,105 days 00:00:00,1.345499078404068,1.8661328956850447,0.769193289929464,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
