Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.12839990234375,83.18890814558058,0.0,0.0,0.0,-2.414768377936749,1317 days 00:00:00,47,40.42553191489361,16.666666666666675,-15.859072180788491,-1.761840270496362,181 days 00:00:00,64 days 00:00:00,0.7764061070850838,-1.2457558601657732,-1.0650013610766564,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4820001220703125,83.18890814558058,0.0835838805361328,0.1024413419191725,0.0417369191450542,-2.376987401068265,287 days 00:00:00,47,63.82978723404256,19.48529411764705,-16.59125188536953,1.198492926009953,182 days 00:00:00,97 days 00:00:00,1.4305471666663043,1.780665933592043,0.4365505959085486,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7023999023437499,83.18890814558058,0.0,0.0,0.0,-2.909477319185527,1308 days 00:00:00,80,47.5,15.028221526993102,-17.49171678116126,-0.6964478542181407,173 days 00:00:00,59 days 00:00:00,0.9668104810224843,-0.1669886919064293,-0.5121700419191999,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0500001220703125,83.18890814558058,0.0065601231547719,0.008103635963403,0.0031552780825173,-3.267206558290392,1195 days 00:00:00,80,57.49999999999999,15.82702862093055,-17.49171678116126,-0.0846846371165388,181 days 00:00:00,85 days 00:00:00,1.1105306133991977,0.5434047587083081,0.0346828413149174,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.038399658203125,83.18890814558058,0.0,0.0,0.0,-6.272294651614041,1302 days 00:00:00,109,45.87155963302752,18.800003616898152,-17.49171678116126,-0.9324961458506142,181 days 00:00:00,62 days 00:00:00,0.9334163225041284,-0.3530545540320305,-1.1827657423154767,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.163999633789062,83.18890814558058,0.0,0.0,0.0,-6.279850037200596,1399 days 00:00:00,109,51.37614678899083,18.800003616898152,-17.49171678116126,-1.1747583173823073,181 days 00:00:00,83 days 00:00:00,0.9064202258449134,-0.5199815349829566,-1.2085179913629804,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5424000244140623,83.18890814558058,0.0,0.0,0.0,-2.4246759378295013,1494 days 00:00:00,47,29.78723404255319,24.03762309492583,-16.59125188536953,-2.8538948979090706,182 days 00:00:00,94 days 00:00:00,0.651115848036557,-2.203969173261433,-1.31845855724209,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.88,83.18890814558058,0.1189421864378232,0.1536277548979527,0.0749986340992865,-2.411277124738831,423 days 00:00:00,47,53.191489361702125,28.384279475982545,-22.775263951734537,1.701704722522912,182 days 00:00:00,142 days 00:00:00,1.5461055934658592,2.6262925374678763,0.6751152956141291,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5334000244140624,83.18890814558058,0.0,0.0,0.0,-3.508353696088362,1306 days 00:00:00,80,43.75,26.97777416087963,-20.08670520231214,-0.6715584151828491,182 days 00:00:00,93 days 00:00:00,1.015801253535355,0.0850231326083778,-0.3474630863451859,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4029999999999999,83.18890814558058,0.0415898403162126,0.0533128611326389,0.0199172674374189,-4.165921687824071,1216 days 00:00:00,80,55.00000000000001,26.97777416087963,-26.011560693641623,0.1408734488792529,182 days 00:00:00,125 days 00:00:00,1.1990959115721669,1.0718999353241958,0.2412194464953633,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.228999755859375,83.18890814558058,0.0,0.0,0.0,-6.344653496956543,1446 days 00:00:00,109,40.36697247706422,26.97777416087963,-20.77363896848138,-1.9642840702998488,183 days 00:00:00,98 days 00:00:00,0.7874316743387548,-1.2567964139840184,-1.7872169121743622,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0605997314453126,83.18890814558058,0.0,0.0,0.0,-6.334317764507036,1446 days 00:00:00,109,43.11926605504588,26.97777416087963,-26.64756446991404,-1.9355643223139096,183 days 00:00:00,125 days 00:00:00,0.8174694005865474,-1.1201964888930211,-1.595619673794057,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2081998291015623,83.18890814558058,0.0,0.0,0.0,-2.416671789484637,1483 days 00:00:00,47,31.91489361702128,36.68122270742358,-16.59125188536953,-2.317357316350244,182 days 00:00:00,100 days 00:00:00,0.7519708197091529,-1.5267396920955685,-0.9881122359183055,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5922001953125,83.18890814558058,0.2088630454846172,0.2729953764705778,0.1362494062581673,-2.3947779621484644,423 days 00:00:00,47,53.191489361702125,43.01310043668123,-22.775263951734537,2.935268363638244,182 days 00:00:00,150 days 00:00:00,1.8673186371475825,4.171047672101729,1.105563313996307,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3357999267578125,83.18890814558058,0.0404096673000714,0.0501564807054225,0.0232886276972213,-2.969531931136326,1225 days 00:00:00,80,43.75,34.62365591397849,-20.08670520231214,0.1219364319375637,182 days 00:00:00,99 days 00:00:00,1.208657004703503,1.1227382777498085,0.1954371787308807,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.390199951171875,83.18890814558058,0.1380666750903466,0.1794606341111027,0.0727786462451384,-3.917595406957109,1125 days 00:00:00,80,55.00000000000001,37.89473684210527,-26.011560693641623,1.0600321408299471,183 days 00:00:00,132 days 00:00:00,1.4189536070480409,2.2555779310207287,0.7526321282873275,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0293999023437497,83.18890814558058,0.0,0.0,0.0,-6.271753975047223,1271 days 00:00:00,109,40.36697247706422,39.244448061342574,-20.77363896848138,-1.213191364791777,183 days 00:00:00,101 days 00:00:00,0.9530188200912147,-0.2777731736392204,-1.0010865711265948,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.860999877929688,83.18890814558058,0.0,0.0,0.0,-6.261654202400524,1302 days 00:00:00,109,43.11926605504588,39.244448061342574,-26.64756446991404,-1.1842515827803712,183 days 00:00:00,128 days 00:00:00,0.976996502011789,-0.1411732485482234,-0.8752671599804993,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.09739990234375,83.18890814558058,0.0,0.0,0.0,-1.0531574740207827,1100 days 00:00:00,24,50.0,14.678899082568808,-15.614713242300947,-0.1199105781301224,181 days 00:00:00,79 days 00:00:00,1.0850754303433805,0.4030530745850506,-0.1352381397417584,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.33660009765625,83.18890814558058,0.1220391575424875,0.1556011313644956,0.0782168750464552,-0.8862652105711022,901 days 00:00:00,24,62.5,14.678899082568808,-15.957446808510634,1.8680588471159831,182 days 00:00:00,101 days 00:00:00,1.6176324439653804,2.472467278299951,0.4379588923078764,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3765999755859375,83.18890814558058,0.0,0.0,0.0,-1.6869878073156097,1429 days 00:00:00,44,45.45454545454545,15.028221526993102,-17.841657661919776,-0.9507765084682762,182 days 00:00:00,77 days 00:00:00,0.9062345158169546,-0.4602915794564147,-0.3852400986264717,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0994000244140625,83.18890814558058,0.0213549716278599,0.0282253282510852,0.009483079025935,-2.1607035778532846,1111 days 00:00:00,44,59.09090909090909,15.722120658135276,-17.841657661919776,0.0194343579589695,182 days 00:00:00,100 days 00:00:00,1.1300394129789009,0.5921109873123783,0.0964300290652414,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1101998291015625,83.18890814558058,0.0,0.0,0.0,-2.376435346979533,1446 days 00:00:00,49,42.85714285714285,15.335323776373569,-15.573848696655569,-0.9694738519515078,181 days 00:00:00,81 days 00:00:00,0.902991029682848,-0.4798055903520444,-0.1037125550428575,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4398001708984375,83.18890814558058,0.0760095803606705,0.1024697182404995,0.0360100076268126,-2.5142286570144834,1429 days 00:00:00,49,55.10204081632652,15.335323776373569,-16.59125188536953,0.0661883244109651,182 days 00:00:00,109 days 00:00:00,1.135849410405553,0.6236351516597876,0.3965882058244587,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.43339990234375,83.18890814558058,0.0,0.0,0.0,-1.2729816147082351,1111 days 00:00:00,24,41.66666666666667,20.220588235294112,-15.614713242300947,-1.3536292690579876,182 days 00:00:00,113 days 00:00:00,0.8557597178908037,-0.7742751149875067,-0.5904438524701812,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.38260009765625,83.18890814558058,0.1091001449684978,0.1435780719592635,0.0792260160545514,-0.9943702492596352,831 days 00:00:00,24,62.5,23.78947368421052,-15.957446808510634,2.144296207495344,182 days 00:00:00,149 days 00:00:00,1.7256425008247662,2.904846331442952,0.4681203561079878,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7615999755859375,83.18890814558058,0.0,0.0,0.0,-2.258644813112132,1446 days 00:00:00,44,40.909090909090914,20.556745182012847,-17.841657661919776,-1.6467704418256734,183 days 00:00:00,113 days 00:00:00,0.7807852628034561,-1.1282770718775863,-0.7819628222913325,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1844000244140625,83.18890814558058,0.0298675591255558,0.0396380816302993,0.0183858055127477,-2.0667599440335804,923 days 00:00:00,44,59.09090909090909,25.91006423982869,-17.841657661919776,0.3015619085066534,183 days 00:00:00,143 days 00:00:00,1.2194729446503718,0.9708819936712504,0.1730266278157318,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3012003173828125,83.18890814558058,0.0484439814395445,0.0637561659127659,0.0282162862014512,-2.1987019470793845,1225 days 00:00:00,49,42.85714285714285,22.265625,-15.573848696655569,-0.1469376729718141,182 days 00:00:00,109 days 00:00:00,1.104932955290464,0.5189975565756939,0.2618239172968727,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9872003173828124,83.18890814558058,0.1401532471166111,0.1866191820512554,0.0914824237261893,-2.2166749875187186,1126 days 00:00:00,49,55.10204081632652,25.473684210526315,-16.59125188536953,1.1347594614670389,182 days 00:00:00,138 days 00:00:00,1.412239582913022,1.8924417415036583,0.8194787767414332,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.31939990234375,83.18890814558058,0.0,0.0,0.0,-1.2729816147082351,1110 days 00:00:00,24,41.66666666666667,27.203065134099624,-15.614713242300947,-0.9934963784135163,182 days 00:00:00,118 days 00:00:00,0.9393157180439572,-0.3257503985875357,-0.4121023075823352,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.68260009765625,83.18890814558058,0.1916373928819827,0.2540304141168185,0.1413458980956818,-0.9932054356514786,396 days 00:00:00,24,62.5,31.789473684210524,-15.957446808510634,3.179646042338935,182 days 00:00:00,156 days 00:00:00,2.0399699973692167,4.163142357614233,0.7593334540978656,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2835999755859375,83.18890814558058,0.0,0.0,0.0,-2.1327203677793283,1245 days 00:00:00,44,40.909090909090914,34.552586434213104,-17.841657661919776,-0.9289708379101036,183 days 00:00:00,116 days 00:00:00,0.9595367355134184,-0.2082605127619523,-0.2512166413298964,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7964000244140625,83.18890814558058,0.1282398239426907,0.1710303655534539,0.0906054425584309,-1.8069158504897096,901 days 00:00:00,44,59.09090909090909,40.25695931477515,-17.841657661919776,1.2816658034681572,183 days 00:00:00,146 days 00:00:00,1.4982484084179188,2.2041004137386166,0.6482549726331505,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4124000244140626,83.18890814558058,0.2233456533826833,0.2986905472814999,0.145476203779945,-1.9910134797803347,1196 days 00:00:00,49,42.85714285714285,34.552586434213104,-15.573848696655569,1.3265380840573826,182 days 00:00:00,112 days 00:00:00,1.478549454149812,2.366901768056412,0.9929548221437676,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2164000244140625,83.18890814558058,0.3094975314033018,0.4180695452487696,0.2395860386508121,-1.891163255117323,1117 days 00:00:00,49,55.10204081632652,37.89473684210527,-16.59125188536953,2.8250420250734765,182 days 00:00:00,143 days 00:00:00,1.8682178420801103,3.985671811183882,1.5033382525909404,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6479999999999999,83.18890814558058,1.0642000206875255,1.7912277735768691,1.012562906190444,-0.1316340573206509,32 days 00:00:00,5,100.0,16.831683168316825,10.382513661202175,12.982456028395028,62 days 00:00:00,42 days 00:00:00,,13.011480232855153,9.76453014979838,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6479999999999999,83.18890814558058,1.0642000206875255,1.7912277735768691,1.012562906190444,-0.1316340573206509,32 days 00:00:00,5,100.0,16.831683168316825,10.382513661202175,12.982456028395028,62 days 00:00:00,42 days 00:00:00,,13.011480232855153,9.76453014979838,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.044,83.18890814558058,0.6489068600985572,0.9930800049011068,0.3573581801578566,-0.5999762385648144,946 days 00:00:00,18,66.66666666666666,16.831683168316825,-7.38255033557047,5.259932650887733,148 days 00:00:00,73 days 00:00:00,3.509409210168452,5.672200773431648,2.433513932343548,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.586,83.18890814558058,0.7855836390902294,1.210117843027204,0.4605786615099663,-0.7056870070568655,377 days 00:00:00,18,88.88888888888889,16.831683168316825,-8.30564784053156,8.283327392391948,181 days 00:00:00,92 days 00:00:00,13.240721112767986,8.500690308771347,5.119665163353855,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4874000244140625,83.18890814558058,0.1957106207755858,0.2653910413567203,0.0775163376124657,-1.2941456260652462,1067 days 00:00:00,32,50.0,16.831683168316825,-14.831459481482046,1.2277580950757372,148 days 00:00:00,64 days 00:00:00,1.4420255564586195,1.705260448297874,0.7005380525450629,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7294000244140624,83.18890814558058,0.3999576242597578,0.5832253212817393,0.232087391547288,-1.5262044560425458,746 days 00:00:00,32,84.375,16.831683168316825,-14.831459481482046,4.876431878863929,183 days 00:00:00,106 days 00:00:00,4.8869003929358525,5.182398399169951,2.99415715182922,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.09,83.18890814558058,0.087698976271573,0.1249789170127946,0.0372012162074487,-0.4987232684328102,1530 days 00:00:00,5,40.0,20.264317180616743,-11.177644710578836,1.1312319172128271,181 days 00:00:00,100 days 00:00:00,1.386785604079438,1.8924197746566107,0.2907768013880573,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.364,83.18890814558058,0.2292321349243365,0.3432524678473215,0.0950989989190318,-0.7881851837108433,1530 days 00:00:00,5,80.0,20.264317180616743,-6.586826347305386,6.978506660373851,182 days 00:00:00,163 days 00:00:00,6.605858935191776,7.3849638667197,1.615370475793862,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.296,83.18890814558058,0.0,0.0,0.0,-1.5035201463744483,1530 days 00:00:00,18,27.77777777777778,21.0431654676259,-10.282258064516125,-2.12848631752679,181 days 00:00:00,112 days 00:00:00,0.7113709048171867,-1.617591915224731,-0.6090501609663074,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.966,83.18890814558058,0.2668294488946471,0.3948845418235017,0.1515304505621115,-1.309627748233988,899 days 00:00:00,18,66.66666666666666,25.770925110132147,-12.698412698412698,4.658711204132326,183 days 00:00:00,171 days 00:00:00,3.594094678264585,5.132872149502034,2.1433966287374413,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7845999755859374,83.18890814558058,0.0,0.0,0.0,-2.36068573246887,1530 days 00:00:00,32,28.125,21.0431654676259,-14.831459481482046,-2.683869901874758,181 days 00:00:00,98 days 00:00:00,0.6179595695787905,-2.20430243491338,-1.1054805822626137,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.1774000244140626,83.18890814558058,0.1986139445380772,0.2855475934961379,0.1146907453673915,-2.107196461015881,582 days 00:00:00,32,62.5,25.770925110132147,-14.831459481482046,3.04446934634226,183 days 00:00:00,163 days 00:00:00,2.537760361368572,3.495261921861232,1.753380467849624,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.19,83.18890814558058,0.1836997936010913,0.2635580332491973,0.0785047717368118,-0.4987232684328102,1530 days 00:00:00,5,40.0,31.277533039647576,-11.177644710578836,2.9191097676045885,181 days 00:00:00,102 days 00:00:00,1.836976772649893,4.095062946462778,0.49505360513987,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.464,83.18890814558058,0.2911640414346498,0.4372408329594102,0.1211771525030307,-0.7881851837108433,1530 days 00:00:00,5,80.0,31.277533039647576,-6.586826347305386,8.86975725527057,182 days 00:00:00,166 days 00:00:00,8.277865342881004,9.587607038525867,1.559049658654364,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
