Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2737003021240234,1.8922761269916968,0.0,0.0,0.0,-0.8607350371256817,1594 days 00:00:00,84,47.61904761904761,19.90003192272052,-14.970189690743084,-1.2614608484987189,182 days 00:00:00,125 days 00:00:00,0.7638237162133614,-0.9199337399832505,-1.386213345412399,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2594603576660156,1.8922761269916968,0.0,0.0,0.0,-0.945548122416795,1594 days 00:00:00,84,48.80952380952381,23.21936812012113,-20.98192460803629,-1.2574768800538538,183 days 00:00:00,154 days 00:00:00,0.8009602595274082,-0.8048653859522399,-1.152826725659192,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3693001556396484,1.8922761269916968,0.0,0.0,0.0,-0.9768564692974824,1617 days 00:00:00,99,43.43434343434344,19.90003192272052,-14.970189690743084,-1.459831503349085,182 days 00:00:00,122 days 00:00:00,0.7075966126440091,-1.1492378225065631,-1.795341201440075,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.391440185546875,1.8922761269916968,0.0,0.0,0.0,-1.0781278960367957,1594 days 00:00:00,99,48.48484848484848,23.21936812012113,-20.98192460803629,-1.6376453362328405,183 days 00:00:00,150 days 00:00:00,0.711965209717727,-1.2208914815284315,-1.658582460417467,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2280999908447265,1.8922761269916968,0.0,0.0,0.0,-0.2793846544382972,1589 days 00:00:00,20,20.0,14.61315370764904,-13.451746943383537,-4.540809560436609,182 days 00:00:00,54 days 00:00:00,0.3704111819433326,-4.1910355653659925,-2.27868904831779,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1037599792480468,1.8922761269916968,0.1790325323302618,0.2767358934409228,0.0895335575670882,-0.2318668737808393,554 days 00:00:00,20,60.0,13.00403783909776,-13.451746943383537,1.9419626017149527,183 days 00:00:00,113 days 00:00:00,1.7818379383017129,2.3041092222997617,1.0113482773568634,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2318798370361328,1.8922761269916968,0.0,0.0,0.0,-0.3642075443044956,1369 days 00:00:00,42,33.33333333333333,15.718498906291266,-10.087814488485812,-2.294527660407364,182 days 00:00:00,78 days 00:00:00,0.5854152556489602,-1.9998531188191315,-1.7407257193168837,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2321199188232421,1.8922761269916968,0.0,0.0,0.0,-0.4100632444869578,1369 days 00:00:00,42,45.23809523809524,16.421445920599908,-14.06054013266843,-2.399548675707764,182 days 00:00:00,120 days 00:00:00,0.6383178265311051,-1.9407965478537008,-1.4083070154846733,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1048201141357421,1.8922761269916968,0.1883846500137928,0.2589505403995203,0.0754872186047175,-0.2778203387640121,917 days 00:00:00,38,50.0,15.463670678969432,-12.974931909105724,0.922664189978728,182 days 00:00:00,83 days 00:00:00,1.3700288246651098,1.3397796588184592,0.7007114630714305,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0820401000976562,1.8922761269916968,0.124948982344378,0.1714421453419843,0.0601610240782066,-0.2728621700382683,553 days 00:00:00,38,57.89473684210527,15.463670678969432,-15.827548041743269,0.5994887606905808,182 days 00:00:00,104 days 00:00:00,1.2750171023143682,1.1557239837657254,0.4776365557356315,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.417719955444336,1.8922761269916968,0.0,0.0,0.0,-0.4516858353765474,1594 days 00:00:00,20,5.0,0.47165883493685,-16.30343005294579,-8.001979015375671,182 days 00:00:00,74 days 00:00:00,0.0029567207088607,-7.952463519512943,-10.901638751759824,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0895999755859374,1.8922761269916968,0.0,0.0,0.0,-0.2737466245205433,812 days 00:00:00,20,45.0,20.27528588048437,-20.50665828217918,-1.8436308670277344,183 days 00:00:00,162 days 00:00:00,0.6466823724475496,-1.4708288870725543,-0.8565543678381065,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5503398284912109,1.8922761269916968,0.0,0.0,0.0,-0.6203775567020786,1369 days 00:00:00,42,19.047619047619047,9.145678760900577,-11.672315861670446,-5.017928452141929,182 days 00:00:00,100 days 00:00:00,0.1442049543536438,-4.887496183123527,-6.278967612938447,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5369999084472656,1.8922761269916968,0.0,0.0,0.0,-0.6269792181662015,1369 days 00:00:00,42,35.714285714285715,9.145678760900577,-16.170434338641748,-5.005650337318235,182 days 00:00:00,149 days 00:00:00,0.198389155485222,-4.744240472263307,-4.350235210215651,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1540998840332031,1.8922761269916968,0.0,0.0,0.0,-0.4545133079208119,1594 days 00:00:00,38,34.21052631578947,19.53547040146144,-14.45103176721969,-1.5912854647237906,182 days 00:00:00,126 days 00:00:00,0.6636554744908634,-1.2975972811235092,-1.2431947442856344,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2157999114990234,1.8922761269916968,0.0,0.0,0.0,-0.5322724436928605,1594 days 00:00:00,38,44.73684210526316,19.53547040146144,-18.747287139277123,-2.3076352154544955,182 days 00:00:00,150 days 00:00:00,0.5983729837652872,-1.876634232767867,-1.4374429553929575,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.417719955444336,1.8922761269916968,0.0,0.0,0.0,-0.4516858353765474,1594 days 00:00:00,20,5.0,0.47165883493685,-16.30343005294579,-8.001979015375671,182 days 00:00:00,74 days 00:00:00,0.0029567207088607,-7.952463519512943,-10.901638751759824,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0981799621582031,1.8922761269916968,0.0,0.0,0.0,-0.2823236846003385,812 days 00:00:00,20,45.0,16.88157243862747,-20.50665828217918,-1.984001704355265,183 days 00:00:00,164 days 00:00:00,0.6059210441785531,-1.6405145591653996,-0.9813576380861452,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5503398284912109,1.8922761269916968,0.0,0.0,0.0,-0.6203775567020786,1369 days 00:00:00,42,19.047619047619047,9.145678760900577,-11.672315861670446,-5.017928452141929,182 days 00:00:00,100 days 00:00:00,0.1442049543536438,-4.887496183123527,-6.278967612938447,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5369999084472656,1.8922761269916968,0.0,0.0,0.0,-0.6269792181662015,1369 days 00:00:00,42,35.714285714285715,9.145678760900577,-16.170434338641748,-5.005650337318235,182 days 00:00:00,149 days 00:00:00,0.198389155485222,-4.744240472263307,-4.350235210215651,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1540998840332031,1.8922761269916968,0.0,0.0,0.0,-0.4545133079208119,1594 days 00:00:00,38,34.21052631578947,19.53547040146144,-14.45103176721969,-1.5912854647237906,182 days 00:00:00,126 days 00:00:00,0.6636554744908634,-1.2975972811235092,-1.2431947442856344,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2157999114990234,1.8922761269916968,0.0,0.0,0.0,-0.5322724436928605,1594 days 00:00:00,38,44.73684210526316,19.53547040146144,-18.747287139277123,-2.3076352154544955,182 days 00:00:00,150 days 00:00:00,0.5983729837652872,-1.876634232767867,-1.4374429553929575,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1104800109863281,1.8922761269916968,0.6443394936358938,0.9219014944232669,0.7131345324643172,-0.0309952577198902,521 days 00:00:00,6,83.33333333333334,15.057911672343094,-0.0367071491094606,7.732008077601682,181 days 00:00:00,107 days 00:00:00,1286.2682649287494,7.863088974399552,3.3469773180897406,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1104800109863281,1.8922761269916968,0.6443394936358938,0.9219014944232669,0.7131345324643172,-0.0309952577198902,521 days 00:00:00,6,83.33333333333334,15.057911672343094,-0.0367071491094606,7.732008077601682,181 days 00:00:00,107 days 00:00:00,1286.2682649287494,7.863088974399552,3.3469773180897406,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1467199401855468,1.8922761269916968,0.2421106668403235,0.3211326086601528,0.1622088930825772,-0.1809400111151271,1058 days 00:00:00,20,65.0,15.057911672343094,-8.07483076932084,2.8892210896763526,182 days 00:00:00,124 days 00:00:00,2.94727789082114,3.152260639611372,1.787161843225177,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1976999206542968,1.8922761269916968,0.2933720552105917,0.3887083832026124,0.2185262396255912,-0.1809400111151271,708 days 00:00:00,20,70.0,18.529526733007007,-12.384078402945953,3.8778307707489024,182 days 00:00:00,141 days 00:00:00,4.555296444850472,4.145139639266156,2.395152555413326,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2690399627685547,1.8922761269916968,0.3173285127572054,0.423770993888969,0.2083990809894524,-0.2581243824587798,1099 days 00:00:00,35,62.85714285714285,15.057911672343094,-10.033791658558822,2.8876252965240656,182 days 00:00:00,118 days 00:00:00,2.575636342639974,3.1879983816495585,2.2715158590594773,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3755199432373047,1.8922761269916968,0.3991058471864916,0.5433028225925814,0.2907552393643817,-0.2581243824587798,367 days 00:00:00,35,71.42857142857143,15.057911672343094,-12.384078402945953,4.09198188343165,182 days 00:00:00,139 days 00:00:00,4.412634061088857,4.3362195922403375,3.534037640823928,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1224200134277343,1.8922761269916968,0.5994320266978662,0.8661414017093686,0.5278419980642286,-0.0463992298691207,521 days 00:00:00,6,83.33333333333334,21.22653423475776,-0.0367071491094606,8.585568066172499,181 days 00:00:00,158 days 00:00:00,1444.049391545447,8.828371531295854,2.776562841523673,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1224200134277343,1.8922761269916968,0.5994320266978662,0.8661414017093686,0.5278419980642286,-0.0463992298691207,521 days 00:00:00,6,83.33333333333334,21.22653423475776,-0.0367071491094606,8.585568066172499,181 days 00:00:00,158 days 00:00:00,1444.049391545447,8.828371531295854,2.776562841523673,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1450399475097656,1.8922761269916968,0.2323008915505395,0.3100116480922285,0.1603526227779225,-0.1809400111151271,735 days 00:00:00,20,65.0,21.22653423475776,-8.07483076932084,2.8656644459770453,182 days 00:00:00,147 days 00:00:00,2.957220223987807,3.168355325251731,1.6614988339218724,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1667199401855468,1.8922761269916968,0.2359008655226999,0.3142983658961515,0.1843055324683398,-0.1809400111151271,731 days 00:00:00,20,65.0,21.22653423475776,-12.384078402945953,3.2962870003348854,182 days 00:00:00,171 days 00:00:00,3.97592874171788,3.583123601298531,1.976731296869934,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0717599639892578,1.8922761269916968,0.0788527407807233,0.1041869338003053,0.0549585176224156,-0.2612747333999743,1182 days 00:00:00,35,51.42857142857142,21.58696571399004,-10.033791658558822,0.7165434343109789,182 days 00:00:00,143 days 00:00:00,1.3651019004417082,1.074208595430285,0.5592999596185816,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2463599700927734,1.8922761269916968,0.2277478731121749,0.315476462884501,0.1802195042559817,-0.273347872200913,445 days 00:00:00,35,65.71428571428571,21.58696571399004,-14.713031204987905,2.6476067283132343,182 days 00:00:00,171 days 00:00:00,2.7077508410725337,2.973764691434272,2.023882280247084,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1236000366210937,1.8922761269916968,0.544826936915586,0.7856955113738004,0.3692617128509747,-0.0669644896998833,521 days 00:00:00,6,83.33333333333334,21.72937414099094,-0.0367071491094606,8.664530841904972,181 days 00:00:00,181 days 00:00:00,1458.451211361525,8.916479822535246,2.750125783058849,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1236000366210937,1.8922761269916968,0.544826936915586,0.7856955113738004,0.3692617128509747,-0.0669644896998833,521 days 00:00:00,6,83.33333333333334,21.72937414099094,-0.0367071491094606,8.664530841904972,181 days 00:00:00,181 days 00:00:00,1458.451211361525,8.916479822535246,2.750125783058849,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1462199707031249,1.8922761269916968,0.2308920487031428,0.309066530379064,0.1616564655961576,-0.1809400111151271,735 days 00:00:00,20,65.0,21.72937414099094,-8.07483076932084,2.8880997255038565,182 days 00:00:00,154 days 00:00:00,2.973548632118708,3.194787812623549,1.6641918067288792,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1678999633789062,1.8922761269916968,0.2349464515318493,0.3137813707583106,0.1856091495816962,-0.1809400111151271,731 days 00:00:00,20,65.0,21.72937414099094,-12.384078402945953,3.3188161998050525,182 days 00:00:00,178 days 00:00:00,3.997881989118104,3.609556088670349,1.9773192587074184,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0610200042724609,1.8922761269916968,0.0664305436635568,0.0879554383963366,0.0467295932107604,-0.2613058232631471,1182 days 00:00:00,35,51.42857142857142,21.72937414099094,-10.033791658558822,0.6130928222257026,182 days 00:00:00,148 days 00:00:00,1.3235646224557749,0.9519969581057872,0.4909020843316947,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2356200103759765,1.8922761269916968,0.2163835119796117,0.3000261124587001,0.1723497959765386,-0.2733803910283883,445 days 00:00:00,35,65.71428571428571,21.72937414099094,-14.713031204987905,2.542172631956885,182 days 00:00:00,176 days 00:00:00,2.637568076770123,2.851553054109774,1.9972921152358727,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0966799621582031,1.8922761269916968,0.3977997480693125,0.5884070884268061,0.2989887097790349,-0.0646976701347834,698 days 00:00:00,10,70.0,12.00623644904053,-11.040808297389326,3.558368353306185,181 days 00:00:00,95 days 00:00:00,2.505430168605398,3.9371563745877545,1.2559846890731514,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0620999450683593,1.8922761269916968,0.1975457584586063,0.2785199947773424,0.1021323109546439,-0.1216732300281075,1511 days 00:00:00,10,70.0,12.00623644904053,-13.971929555870377,2.119899786168533,181 days 00:00:00,113 days 00:00:00,1.694865121158724,2.686394083245879,0.6629057466085575,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0364999694824218,1.8922761269916968,0.1286301688405003,0.1841065043443016,0.0816398159750372,-0.0894750417761991,931 days 00:00:00,10,60.0,13.396363711051018,-13.286609370643443,1.2415385965848902,182 days 00:00:00,137 days 00:00:00,1.5002344943356754,1.6527214157105028,0.4586840247194634,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105600433349609,1.8922761269916968,0.0,0.0,0.0,-0.1470834910096918,1594 days 00:00:00,10,60.0,13.396363711051018,-17.842017502047703,-0.7020512329985462,182 days 00:00:00,155 days 00:00:00,0.9831584357884088,-0.0849071143470825,-0.1089058383857011,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0364999694824218,1.8922761269916968,0.1286301688405003,0.1841065043443016,0.0816398159750372,-0.0894750417761991,931 days 00:00:00,10,60.0,13.396363711051018,-13.286609370643443,1.2415385965848902,182 days 00:00:00,137 days 00:00:00,1.5002344943356754,1.6527214157105028,0.4586840247194634,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105600433349609,1.8922761269916968,0.0,0.0,0.0,-0.1470834910096918,1594 days 00:00:00,10,60.0,13.396363711051018,-17.842017502047703,-0.7020512329985462,182 days 00:00:00,155 days 00:00:00,0.9831584357884088,-0.0849071143470825,-0.1089058383857011,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0552799835205078,1.8922761269916968,0.1059292362280309,0.1560426411939341,0.0630807425739105,-0.1753678298144212,1100 days 00:00:00,29,58.620689655172406,10.983258795105687,-10.040575866621182,0.7023416479958522,167 days 00:00:00,87 days 00:00:00,1.359747350131303,0.954739508379976,0.5309332689921825,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0338800048828125,1.8922761269916968,0.0,0.0,0.0,-0.3055554791655757,917 days 00:00:00,29,58.620689655172406,10.983258795105687,-16.183877378780863,-0.5327601751631494,182 days 00:00:00,123 days 00:00:00,0.9841048031224522,-0.0690314672866245,-0.2401129978642124,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0381399993896484,1.8922761269916968,0.0634143377206956,0.0928695878821254,0.0369549995588842,-0.20654565251641,737 days 00:00:00,29,55.172413793103445,13.269309512606542,-12.742818119382637,0.4621698963627629,182 days 00:00:00,105 days 00:00:00,1.2631267889707214,0.7326043042498456,0.353086304920968,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0510199890136718,1.8922761269916968,0.0,0.0,0.0,-0.3367227743168888,917 days 00:00:00,29,51.72413793103448,17.782431864005744,-16.183877378780863,-0.7699862498292576,182 days 00:00:00,142 days 00:00:00,0.9428769443918722,-0.2627863158769479,-0.346185240955124,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0381399993896484,1.8922761269916968,0.0634143377206956,0.0928695878821254,0.0369549995588842,-0.20654565251641,737 days 00:00:00,29,55.172413793103445,13.269309512606542,-12.742818119382637,0.4621698963627629,182 days 00:00:00,105 days 00:00:00,1.2631267889707214,0.7326043042498456,0.353086304920968,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0510199890136718,1.8922761269916968,0.0,0.0,0.0,-0.3367227743168888,917 days 00:00:00,29,51.72413793103448,17.782431864005744,-16.183877378780863,-0.7699862498292576,182 days 00:00:00,142 days 00:00:00,0.9428769443918722,-0.2627863158769479,-0.346185240955124,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.8922761269916968,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2941199798583984,1.8922761269916968,0.5449547939302802,0.750105106901441,0.4166978323485346,-0.141113271236859,616 days 00:00:00,42,64.28571428571429,16.598232547907354,-10.482301792269766,2.789709807612084,181 days 00:00:00,78 days 00:00:00,2.314623853624594,3.113561344312073,2.1433549246697607,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2998999786376953,1.8922761269916968,0.4845220171565115,0.6885859455885618,0.3542939186946303,-0.1692260802777623,557 days 00:00:00,42,71.42857142857143,19.38667657950744,-14.208983222435831,2.745103440260177,181 days 00:00:00,91 days 00:00:00,2.072288662588869,3.248482593550254,1.7467221890090752,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088199310302734,1.8922761269916968,0.0,0.0,0.0,-0.3507089392206786,1617 days 00:00:00,42,47.61904761904761,26.571777852964807,-16.803826192119075,-0.0372205451822371,182 days 00:00:00,113 days 00:00:00,1.1184497836375138,0.4674988364777545,-0.0523849659089238,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
