Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.307,12.842557764642663,0.1473949060483604,0.2167723966366068,0.0764334585333858,-3.5081668822148804,376 days 00:00:00,43,53.48837209302325,18.87417218543046,-12.329615861214371,1.1606458553740318,182 days 00:00:00,70 days 00:00:00,1.4358560199925958,1.603105992377787,0.5918282682447272,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0559999999999999,12.842557764642663,0.0047935327277639,0.0068632507153687,0.0021704816581332,-5.319425582940851,510 days 00:00:00,43,62.7906976744186,18.87417218543046,-15.368663594470044,0.3141493689853059,182 days 00:00:00,86 days 00:00:00,1.2056184219626176,0.8939859412171103,0.0215156695167394,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.333,12.842557764642663,0.3100347965466152,0.463089857998519,0.2127316272615956,-4.129936701487324,807 days 00:00:00,79,53.16455696202531,18.87417218543046,-12.536443148688049,1.5792358801672624,182 days 00:00:00,78 days 00:00:00,1.6141776380583666,1.9875900407298364,1.5162639526842776,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6100000000000003,12.842557764642663,0.1422997878510767,0.2095379119227592,0.0970634171120698,-5.488601309853546,859 days 00:00:00,79,59.49367088607595,18.87417218543046,-17.013104383190235,0.849560549249273,182 days 00:00:00,95 days 00:00:00,1.3538744455031124,1.3956455508480168,0.7708674241400796,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.626,12.842557764642663,0.1941012289758551,0.282911746711052,0.14158646392381,-5.206837539587306,454 days 00:00:00,101,52.47524752475248,20.712844653665098,-15.635545556805395,1.1656766537965213,182 days 00:00:00,82 days 00:00:00,1.4595552818722413,1.5719281348903664,1.1255595671181822,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.527,12.842557764642663,0.1021918198919685,0.1481904822813854,0.0759305608915668,-6.795252225519288,1057 days 00:00:00,101,59.4059405940594,20.712844653665098,-17.013104383190235,0.7889309859854032,182 days 00:00:00,105 days 00:00:00,1.3464465601757614,1.310207124672079,0.679147040550966,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1709999999999999,12.842557764642663,0.0,0.0,0.0,-4.292354574911284,928 days 00:00:00,43,46.51162790697674,25.663466967814784,-12.329615861214371,0.1302661182190911,182 days 00:00:00,110 days 00:00:00,1.155281239414443,0.6045039670036825,-0.0736023815764539,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.636,12.842557764642663,0.0,0.0,0.0,-6.327444782718295,929 days 00:00:00,43,51.16279069767442,25.663466967814784,-17.737961926091828,-0.8382854410081575,182 days 00:00:00,127 days 00:00:00,0.9623291852080263,-0.1859759767915832,-0.5887248597870703,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.851,12.842557764642663,0.2303552783124592,0.3426401545361225,0.1549308863417975,-6.336051072994387,985 days 00:00:00,79,53.16455696202531,24.391847468770543,-16.19585687382298,1.5896004124076324,182 days 00:00:00,113 days 00:00:00,1.6338999197264503,2.1258438823554675,1.458098814394778,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6129999999999998,12.842557764642663,0.0633162395787969,0.0922102665818936,0.0455383752328854,-7.258111492980723,987 days 00:00:00,79,50.63291139240506,24.391847468770543,-19.868173258003765,0.3979214757957594,182 days 00:00:00,133 days 00:00:00,1.2536581869335954,1.145667173573453,0.4032727348181367,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.902,12.842557764642663,0.076649881975257,0.1092957713519583,0.048013534474939,-8.10816133606428,1327 days 00:00:00,101,49.50495049504951,28.862590401051943,-16.19585687382298,0.5171313884479334,182 days 00:00:00,110 days 00:00:00,1.2775332377437776,1.0201535917951376,0.521540177815169,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.643,12.842557764642663,0.0,0.0,0.0,-10.538443359067273,1405 days 00:00:00,101,50.495049504950494,28.862590401051943,-20.256283883686542,-0.1938552009286831,183 days 00:00:00,136 days 00:00:00,1.1068736321427206,0.4804257707098591,-0.1490682756047812,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.522,12.842557764642663,0.0,0.0,0.0,-4.306933088199716,985 days 00:00:00,43,46.51162790697674,28.436545404054424,-12.329615861214371,-0.1173106376657129,182 days 00:00:00,115 days 00:00:00,1.0840573142239929,0.3272319315307607,-0.2294943724231626,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.987,12.842557764642663,0.0,0.0,0.0,-6.349051922908544,1006 days 00:00:00,43,51.16279069767442,28.436545404054424,-17.737961926091828,-1.0834674079621132,182 days 00:00:00,132 days 00:00:00,0.9061656759446802,-0.463248012264505,-0.726826291730651,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.609,12.842557764642663,0.0669226376811992,0.0947123869928835,0.0473554807558083,-6.962406892393858,1002 days 00:00:00,79,50.63291139240506,21.856287425149688,-16.19585687382298,0.4971231223206418,182 days 00:00:00,127 days 00:00:00,1.266605954346928,0.9081811670039296,0.5533434489415686,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.629,12.842557764642663,0.0,0.0,0.0,-7.961711499727054,1006 days 00:00:00,79,46.83544303797469,21.856287425149688,-19.868173258003765,-0.6817407016218358,183 days 00:00:00,147 days 00:00:00,0.9816843392724184,-0.0825661164292664,-0.4532648288482351,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.537,12.842557764642663,0.0,0.0,0.0,-9.60099259492674,1405 days 00:00:00,101,49.50495049504951,21.856287425149688,-17.604049493813278,-0.3560296410447749,182 days 00:00:00,121 days 00:00:00,1.0137157822982557,0.0521490744083425,-0.4745282918503954,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.082,12.842557764642663,0.0,0.0,0.0,-12.031274617929732,1478 days 00:00:00,101,47.52475247524752,21.856287425149688,-20.256283883686542,-1.060840111248873,183 days 00:00:00,147 days 00:00:00,0.8886285721321018,-0.4992019105581462,-1.0361174771466413,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.152,12.842557764642663,0.0248150245485477,0.036149484898417,0.0113273262270204,-2.765563757187484,1129 days 00:00:00,23,52.17391304347826,12.98312465977136,-9.516214779372678,-0.3915867729191391,181 days 00:00:00,77 days 00:00:00,0.9838760165475884,-0.0577785526036219,0.1048893429508874,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7080000000000001,12.842557764642663,0.0615674375727113,0.0948987516481369,0.0433371025719748,-3.35958626951699,1004 days 00:00:00,23,52.17391304347826,12.98312465977136,-13.981924508240295,0.6037180213022131,182 days 00:00:00,119 days 00:00:00,1.3580397734187737,0.9295087293145964,0.4700228836538633,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.053,12.842557764642663,0.3817196156329986,0.5611968725898259,0.3264445947750741,-1.905668459378418,354 days 00:00:00,37,59.45945945945946,18.532267275842383,-11.046511627906971,2.590028333642591,182 days 00:00:00,82 days 00:00:00,2.0932090699976333,2.96636666528637,1.5886180820289688,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.42,12.842557764642663,0.2615628688446173,0.3813814938131543,0.1706677638478669,-2.896420952832424,782 days 00:00:00,37,64.86486486486487,18.532267275842383,-17.53875968992248,2.112057283933222,183 days 00:00:00,96 days 00:00:00,1.816878447652511,2.6182759555603208,1.0389744288733038,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.003,12.842557764642663,0.1785342746351228,0.2579915127738995,0.1019265635695856,-4.020663178892692,461 days 00:00:00,48,56.25,15.508365508365518,-12.867070163640438,1.6332873216403865,182 days 00:00:00,93 days 00:00:00,1.663962743573872,1.990449622477472,0.951759657645197,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
