Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.1504600372314453,83.13878581769035,0.7363220524582623,1.0773145081563813,0.5251579489475897,-0.4364830480295123,434 days 00:00:00,54,77.77777777777779,32.241633034723584,-21.59364416359486,7.404324654974692,182 days 00:00:00,155 days 00:00:00,5.114765463054964,8.169928262704095,4.951280835907677,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4336400146484376,83.13878581769035,0.8344840353347929,1.2672249928305648,0.6195919041321235,-0.4605039475810146,375 days 00:00:00,83,68.67469879518072,32.07656294282359,-19.852398270044937,5.695346430091175,183 days 00:00:00,127 days 00:00:00,3.841850623562949,6.39746616388302,4.586962131211193,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.782080062866211,83.13878581769035,0.7789929465992934,1.174003962008556,0.5825672724953189,-0.6079706299200627,442 days 00:00:00,83,74.69879518072288,32.07656294282359,-19.852398270044937,7.158542507996235,183 days 00:00:00,159 days 00:00:00,5.207806681654882,7.84570245299781,5.821964442103026,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0603600616455078,83.13878581769035,0.554470956024696,0.7768671828459204,0.3716024047663182,-0.5687425899672527,546 days 00:00:00,95,61.05263157894737,32.35407016840508,-19.852398270044937,3.6957249291819982,183 days 00:00:00,128 days 00:00:00,2.3802490983920364,4.51125994219177,3.1064300070954025,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4571001739501952,83.13878581769035,0.6176746238046107,0.8815863925782493,0.4695988849006443,-0.6174773755967422,413 days 00:00:00,95,69.47368421052632,32.35407016840508,-27.94587540344453,4.916365347737539,183 days 00:00:00,154 days 00:00:00,2.929902136791062,5.802858092438103,4.227452388211174,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3445001068115234,83.13878581769035,0.6066803229634922,1.041164285305631,0.3563178974064551,-0.193254234285467,373 days 00:00:00,23,78.26086956521739,13.372163347295608,-14.239699851902175,4.6599680767337,181 days 00:00:00,93 days 00:00:00,3.15673459061898,5.061784230619338,3.0838854321849656,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3520601043701172,83.13878581769035,0.580686628628652,0.9619089594859844,0.3641537289419249,-0.1932396544677916,373 days 00:00:00,23,78.26086956521739,13.372163347295608,-14.239699851902175,4.778584868804581,181 days 00:00:00,107 days 00:00:00,3.310121790740716,5.1705399414996505,3.205414188132808,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0488199462890625,83.13878581769035,0.100404296075198,0.1350211974282232,0.0358287231208933,-0.2726817053868235,927 days 00:00:00,37,54.054054054054056,14.983540131291395,-16.965424667425232,0.704524804280493,160 days 00:00:00,58 days 00:00:00,1.2950132848446636,1.1412988030479063,0.317563067630864,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2697999877929687,83.13878581769035,0.3847726387676459,0.549815826463358,0.1742141950208372,-0.309645736906261,845 days 00:00:00,37,70.27027027027027,16.311865919120415,-25.350434601971617,2.550817813323736,182 days 00:00:00,90 days 00:00:00,1.894061705884653,3.134173920497324,1.509979190447042,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5336400756835937,83.13878581769035,0.7224337471425197,1.1026476931543416,0.4342885461399249,-0.2454256787648434,455 days 00:00:00,44,72.72727272727273,17.052938737660984,-13.976416563051208,4.205805629370052,167 days 00:00:00,80 days 00:00:00,2.9918277864763905,4.584219360445464,3.245345557491296,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7477001037597656,83.13878581769035,0.9078186947516494,1.403173667339169,0.6614307341680872,-0.2255917001629637,246 days 00:00:00,44,81.81818181818183,17.052938737660984,-13.976416563051208,5.78063063152261,181 days 00:00:00,92 days 00:00:00,4.81230670363702,6.097661703243861,5.0165497288944,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3966600799560547,83.13878581769035,0.6041554849655217,0.9503757803230404,0.3269153677209393,-0.2424767640143543,1219 days 00:00:00,23,65.21739130434783,26.307460054125546,-14.239699851902175,4.292103541884984,181 days 00:00:00,119 days 00:00:00,2.373244582249984,5.096586332877565,2.3330313373212777,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4141200866699219,83.13878581769035,0.5499052369028807,0.8201401225005908,0.3247140720894546,-0.2548484097867454,1150 days 00:00:00,23,69.56521739130434,26.307460054125546,-21.59364416359486,4.56805083893137,181 days 00:00:00,142 days 00:00:00,2.4598940622895427,5.481675290519118,2.364603087152922,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0364999389648437,83.13878581769035,0.0490257494786446,0.0632301861255889,0.0253122701695087,-0.2885841447997084,927 days 00:00:00,37,48.64864864864865,22.215443786518364,-16.965424667425232,0.3413602482299049,182 days 00:00:00,92 days 00:00:00,1.2115401276466051,0.9963973385295586,0.2015735468189061,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2351599884033203,83.13878581769035,0.238360790272964,0.3234167924019414,0.1494472148199385,-0.3146605990306361,899 days 00:00:00,37,62.16216216216216,22.215443786518364,-25.350434601971617,1.895458850010434,182 days 00:00:00,132 days 00:00:00,1.590499558628842,2.797306792455457,1.1234867216396187,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.592699966430664,83.13878581769035,0.568552943237245,0.8252967416965531,0.4298184711648282,-0.2753579688499763,467 days 00:00:00,44,68.18181818181817,26.557847515861145,-15.850196659711225,4.529607436837124,182 days 00:00:00,126 days 00:00:00,2.884421964610413,5.161211340281858,2.9416102284192376,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7457800140380859,83.13878581769035,0.6308957074164598,0.9191866653194374,0.5142183919919519,-0.2894319677277268,398 days 00:00:00,44,77.27272727272727,26.557847515861145,-22.663262962097253,5.552452462480262,182 days 00:00:00,143 days 00:00:00,3.542576374073618,6.190962368861633,3.789135424574024,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4484400482177735,83.13878581769035,0.6533675487539473,1.0430034467128275,0.3695145992390116,-0.2424767640143543,1225 days 00:00:00,23,65.21739130434783,31.214386659293304,-14.239699851902175,4.851614912979008,183 days 00:00:00,128 days 00:00:00,2.6935188231715608,5.736321533890819,2.416800156951404,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4659000549316406,83.13878581769035,0.5948220011630365,0.8992590606329294,0.3652396833623129,-0.2548484097867454,1219 days 00:00:00,23,69.56521739130434,31.214386659293304,-21.59364416359486,5.129042625562885,183 days 00:00:00,151 days 00:00:00,2.6428667972279696,6.168709470504539,2.3799230006928447,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0730599365234375,83.13878581769035,0.0965302840022478,0.1250397626801161,0.0506612843202312,-0.2885699138932884,927 days 00:00:00,37,48.64864864864865,30.95023527552845,-16.965424667425232,0.593561124900055,183 days 00:00:00,97 days 00:00:00,1.2775320056573365,1.3072326034316728,0.3727655588098414,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.271719985961914,83.13878581769035,0.2727415459155687,0.3707735819334256,0.1726563712085957,-0.3146605990306361,774 days 00:00:00,37,62.16216216216216,30.95023527552845,-25.350434601971617,2.151565843050052,183 days 00:00:00,137 days 00:00:00,1.6574925844541153,3.1146652789263527,1.2243363707447792,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7233999786376952,83.13878581769035,0.6733918523858018,0.983690588390834,0.5247178309362228,-0.2751532677609525,467 days 00:00:00,44,68.18181818181817,32.01370745368939,-15.850196659711225,5.519204027494462,182 days 00:00:00,137 days 00:00:00,3.311430641777432,6.3307381598489405,3.115041726749085,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8764800262451171,83.13878581769035,0.7242308008744384,1.060311932106647,0.604471900685178,-0.289216940390502,392 days 00:00:00,44,77.27272727272727,32.01370745368939,-22.663262962097253,6.551732471787752,182 days 00:00:00,154 days 00:00:00,4.0228912400196535,7.3604891884287165,3.8757987258384574,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2783199920654297,83.13878581769035,0.9165695779584132,2.0177699547428327,1.0021273660481378,-0.055528179332398,31 days 00:00:00,11,90.9090909090909,17.997317050983995,-9.46969694011136,8.650096634263548,94 days 00:00:00,48 days 00:00:00,11.309739313369423,8.875464257196384,4.5329075068213385,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3218799896240234,83.13878581769035,1.0035980245457958,2.1678479861403286,1.159273337551235,-0.0555040416582941,31 days 00:00:00,11,100.0,20.725159359404977,2.651511394142969,10.846751204325413,94 days 00:00:00,54 days 00:00:00,,10.967385990168296,7.144276790957252,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.733239974975586,83.13878581769035,1.0736842074382709,1.9071726175765027,0.7534091481505154,-0.1942317661018711,118 days 00:00:00,30,93.33333333333331,17.997317050983995,-9.46969694011136,8.539865587643902,181 days 00:00:00,75 days 00:00:00,15.643537115426316,8.69109888421626,9.18084696755746,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7528399810791016,83.13878581769035,1.087441736158035,1.9243174787476545,0.7736390073199133,-0.1941938579252289,118 days 00:00:00,30,96.66666666666669,20.725159359404977,-19.33351464205687,8.874559548482331,181 days 00:00:00,77 days 00:00:00,15.107430854636348,9.091540699663891,8.584606681553288,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9055199432373048,83.13878581769035,0.9788047606257368,1.646132991473353,0.6607363649934469,-0.2733238630163503,391 days 00:00:00,42,90.47619047619048,17.997317050983995,-12.755512872654018,7.415214624480182,181 days 00:00:00,81 days 00:00:00,8.446106001068115,7.643499157982848,8.06708598009118,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9251199493408204,83.13878581769035,0.9906161338813162,1.6654778911981385,0.6751171699997753,-0.2732705547586644,384 days 00:00:00,42,92.85714285714286,20.725159359404977,-19.33351464205687,7.6517005281813155,181 days 00:00:00,82 days 00:00:00,8.460312644748576,7.929529026159729,7.813535958118412,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5178199920654297,83.13878581769035,0.929633474498332,1.5045542107486698,0.4469459677297338,-0.2314201076313082,502 days 00:00:00,11,90.9090909090909,29.572614181495748,-9.46969694011136,16.318746226605207,182 days 00:00:00,130 days 00:00:00,20.46168759391785,16.754207587047922,5.626876425119221,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5644199981689453,83.13878581769035,0.978819077330526,1.5926619094757992,0.4873038510648268,-0.2313125853815933,533 days 00:00:00,11,100.0,29.572614181495748,8.588140095236586,18.81830853515465,182 days 00:00:00,146 days 00:00:00,,18.932600695471404,8.92075228730079,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8270799102783203,83.13878581769035,0.8476438980958847,1.333501887900685,0.7132420618895045,-0.23134150981029,416 days 00:00:00,30,83.33333333333334,29.572614181495748,-14.510630369620902,8.959860001051734,183 days 00:00:00,141 days 00:00:00,6.130090241373015,9.60763702258443,4.932078479052931,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8102399444580077,83.13878581769035,0.8035134093600587,1.2466271767688015,0.5903907635666704,-0.2738080383714703,743 days 00:00:00,30,86.66666666666667,29.572614181495748,-20.85922389205084,8.572502896829848,183 days 00:00:00,147 days 00:00:00,4.753819909337802,9.446912297380225,4.389026963746849,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.916379852294922,83.13878581769035,0.6923499045312995,1.025534996120865,0.4164828488626276,-0.4388008149103894,771 days 00:00:00,42,78.57142857142857,29.572614181495748,-15.075157725423471,6.767550027323899,183 days 00:00:00,138 days 00:00:00,3.825276479931005,7.505545692975052,4.481932078052426,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8995398864746094,83.13878581769035,0.6653924808767464,0.9807705818900512,0.3581365365682699,-0.5009447713746451,779 days 00:00:00,42,80.95238095238095,29.572614181495748,-21.56564875119824,6.496295451402534,183 days 00:00:00,143 days 00:00:00,3.3752863298385534,7.394204585353196,4.120587524134692,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6442599487304688,83.13878581769035,1.0497876052412245,1.7836004298498322,0.5558777773388766,-0.231387840476116,533 days 00:00:00,12,83.33333333333334,34.60638896847876,-9.46969694011136,18.289813600510385,182 days 00:00:00,158 days 00:00:00,19.16359557301585,19.08839454566588,4.546735583905118,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6908599548339843,83.13878581769035,1.074479628292838,1.808721210333704,0.5962515103436258,-0.2312803482012349,533 days 00:00:00,12,91.66666666666666,34.60638896847876,-3.141282732233197,20.617835167454324,182 days 00:00:00,173 days 00:00:00,81.51301267979288,21.07617803759216,5.657830439759535,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0573399047851562,83.13878581769035,1.026962719994369,1.6641580524846955,0.9117189992823834,-0.2311531014671852,414 days 00:00:00,31,80.64516129032258,34.60638896847876,-14.510630369620902,11.081378088907831,183 days 00:00:00,161 days 00:00:00,7.31311663549869,12.08153476386036,4.722257728211073,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.040499938964844,83.13878581769035,0.9746508749531694,1.5513821280788682,0.7574796627698324,-0.2738080383714703,428 days 00:00:00,31,83.87096774193549,34.60638896847876,-20.85922389205084,10.699195638365966,183 days 00:00:00,167 days 00:00:00,5.699878432897718,11.922481084967805,4.387807499864294,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1933798370361328,83.13878581769035,0.8653336723501595,1.3041452673760694,0.5417802946911177,-0.4388008149103894,513 days 00:00:00,42,78.57142857142857,34.60638896847876,-15.075157725423471,8.949130665565509,183 days 00:00:00,160 days 00:00:00,4.783426250558789,10.050937952898586,4.579054388435302,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1765398712158204,83.13878581769035,0.8334583916525468,1.2481364736346774,0.467905025600616,-0.5009447713746451,528 days 00:00:00,42,80.95238095238095,34.60638896847876,-21.56564875119824,8.672333546701916,183 days 00:00:00,164 days 00:00:00,4.192125427357997,9.937003457430468,4.3273423424662845,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045599670410156,83.13878581769035,0.0,0.0,0.0,-0.0582287409068849,624 days 00:00:00,7,42.85714285714285,10.792859544027866,-8.26719582976888,-0.2408080316297689,79 days 00:00:00,43 days 00:00:00,1.0347560644686578,0.1502141972183711,-0.065773704756249,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0821800537109375,83.13878581769035,0.4541500071248741,0.6603203662236897,0.2081288490571922,-0.0790071257709801,890 days 00:00:00,7,71.42857142857143,12.608690964927693,-13.641988336962552,3.764075126513977,183 days 00:00:00,108 days 00:00:00,2.910492691202461,4.126222019272474,1.379591761679708,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0724200134277343,83.13878581769035,0.0,0.0,0.0,-0.0930407939534916,898 days 00:00:00,7,14.285714285714285,20.4347785316235,-13.641988336962552,-4.066146513598556,170 days 00:00:00,84 days 00:00:00,0.4500568187629962,-3.567158204107516,-1.0016326314807913,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0314800109863281,83.13878581769035,0.114807671599334,0.151338295912571,0.0463454412024172,-0.1359402287312572,897 days 00:00:00,7,42.85714285714285,20.4347785316235,-16.653875107321923,0.6694459957171439,183 days 00:00:00,153 days 00:00:00,1.3235137585241474,1.5381615381877831,0.3466878455600812,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0487999877929687,83.13878581769035,0.0,0.0,0.0,-0.0930188274164911,890 days 00:00:00,7,14.285714285714285,30.30937131427996,-13.641988336962552,-2.9800617037962773,176 days 00:00:00,92 days 00:00:00,0.6675354573234763,-2.1565020922994504,-0.5129851299863191,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0551000366210937,83.13878581769035,0.1995309416828712,0.2637583356071342,0.0811116102681642,-0.1359402287312572,698 days 00:00:00,7,42.85714285714285,30.30937131427996,-16.653875107321923,1.8091433197974016,183 days 00:00:00,161 days 00:00:00,1.620209943798527,2.948817649995848,0.5195105223232187,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,83.13878581769035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3564174194335937,83.13878581769035,0.3783673367824531,0.5440571838364233,0.1444883781306824,-0.4930405725917852,927 days 00:00:00,43,62.7906976744186,14.7813590277992,-15.02127751815977,2.133605247184023,157 days 00:00:00,89 days 00:00:00,1.858429979890987,2.545317218353181,1.781565060417113,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.437357421875,83.13878581769035,0.4286091859878997,0.6122535148205162,0.1748757425763782,-0.4997162226893281,783 days 00:00:00,43,65.11627906976744,14.7813590277992,-12.39875009126752,2.6934409046075247,181 days 00:00:00,109 days 00:00:00,2.18189886614612,3.048114264169924,2.3730651122923474,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5825574035644532,83.13878581769035,0.4233820752733543,0.6059645973443304,0.1949299143788496,-0.596795568151498,801 days 00:00:00,43,62.7906976744186,21.588344357754472,-15.02127751815977,3.564437997067671,182 days 00:00:00,126 days 00:00:00,2.36038949025941,4.212505830939268,2.306177712431235,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6539573974609375,83.13878581769035,0.4528121626607493,0.644972997389428,0.2233859727050767,-0.584434054331695,783 days 00:00:00,43,58.13953488372093,21.588344357754472,-12.39875009126752,4.0651400770590485,182 days 00:00:00,147 days 00:00:00,2.66567179925959,4.649010436802528,2.736710233358947,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.634357421875,83.13878581769035,0.4243730172716559,0.601815233498599,0.212288024278772,-0.5966015169649008,783 days 00:00:00,43,62.7906976744186,30.712845031941825,-15.02127751815977,3.9404572386711134,182 days 00:00:00,138 days 00:00:00,2.509551609538516,4.674392887343001,2.388700859148066,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7057574157714843,83.13878581769035,0.4530446592680685,0.6403471854045524,0.2411091247226907,-0.58424402255568,782 days 00:00:00,43,58.13953488372093,30.712845031941825,-12.39875009126752,4.442977255591707,182 days 00:00:00,159 days 00:00:00,2.831159112044343,5.110897493206261,2.797388120142032,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2592174530029297,83.13878581769035,0.3115624188403535,0.4379480499146972,0.1369211072036013,-0.3785462044679888,927 days 00:00:00,28,67.85714285714286,12.967897180005682,-15.02127751815977,2.30899785784362,157 days 00:00:00,96 days 00:00:00,2.014915175233553,2.682729100041481,1.6609978415768791,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2045374603271484,83.13878581769035,0.2388259373748926,0.3331265972111234,0.0944598948516103,-0.433057191350239,927 days 00:00:00,28,60.71428571428571,12.967897180005682,-12.844087279736929,1.643890002898507,172 days 00:00:00,107 days 00:00:00,1.6425856560461334,2.051947155664043,1.2482960033920127,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4079174652099609,83.13878581769035,0.3437053237722936,0.4661645397972063,0.2073248227511998,-0.393177337036743,811 days 00:00:00,28,67.85714285714286,20.097404286286302,-15.02127751815977,3.804507004759184,182 days 00:00:00,137 days 00:00:00,2.638293275445984,4.330506777011992,2.19757373568131,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3532374725341797,83.13878581769035,0.2933458275279977,0.3967882679224556,0.1577206182152787,-0.4476519278798108,927 days 00:00:00,28,60.71428571428571,20.097404286286302,-12.844087279736929,3.129676887827526,182 days 00:00:00,148 days 00:00:00,2.1586020147771707,3.699724832634553,1.8265046801555016,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
