Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5544800567626953,84.87269930051382,0.3037045120631551,0.4249665206515125,0.1271770737041502,-0.8707450272309458,997 days 00:00:00,94,53.191489361702125,24.21434449145105,-14.505557250851751,2.0789971228366344,175 days 00:00:00,80 days 00:00:00,1.7883046527709563,2.723093769527154,1.9481005360642447,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4317600708007812,84.87269930051382,0.5961038881272316,0.8773956584602838,0.2417637147509763,-1.178640424851285,720 days 00:00:00,94,69.14893617021278,30.18299249445156,-18.91972048733468,6.126435164639443,182 days 00:00:00,108 days 00:00:00,2.877903440835719,7.1941124762231095,3.9128124993453457,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9855599822998046,84.87269930051382,0.8374998254002729,1.3668368519097251,0.3637361279087909,-0.5402146888002446,997 days 00:00:00,53,58.490566037735846,32.99362579661194,-29.297820935067264,8.197181639455064,183 days 00:00:00,95 days 00:00:00,3.7407430029712185,9.597324810274886,3.456407362643834,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0330799560546875,84.87269930051382,0.6999843959539959,1.0965502168823609,0.2725214413888907,-0.7556508085755809,997 days 00:00:00,53,67.9245283018868,34.97917052826271,-29.297820935067264,8.768910519568163,183 days 00:00:00,121 days 00:00:00,3.362228502071736,10.42729614666698,3.245176971111631,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.107520050048828,84.87269930051382,0.6209145124670886,0.9555906762106612,0.3683908722370749,-0.5991042994114903,901 days 00:00:00,77,57.14285714285714,35.10321386570525,-29.40465245502687,5.649892897727127,181 days 00:00:00,102 days 00:00:00,2.955987317535392,6.9105444479436136,3.239916535227459,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5568600311279297,84.87269930051382,0.6937012429328282,1.066026040675708,0.3554567787201371,-0.8712649845155407,706 days 00:00:00,77,74.02597402597402,35.10321386570525,-29.40465245502687,8.196458280706498,182 days 00:00:00,137 days 00:00:00,3.5142714245615285,9.64609277675938,4.17083485145683,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7007800598144531,84.87269930051382,0.3539920864344336,0.5032434386035113,0.1653800361967276,-0.8457845034614775,997 days 00:00:00,94,54.25531914893617,33.07866516247222,-31.19799416748199,2.5722502218374466,181 days 00:00:00,93 days 00:00:00,1.9506327597701008,3.5042214501574853,2.090852265203617,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5612600555419922,84.87269930051382,0.5814664515922473,0.8589450775755508,0.2635681940207308,-1.178317130831641,743 days 00:00:00,94,69.14893617021278,32.58482184362681,-31.19799416748199,6.481899130383106,182 days 00:00:00,133 days 00:00:00,2.951644771533032,7.823222545303364,3.8300765554795313,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0292599792480468,84.87269930051382,0.0,0.0,0.0,-0.2113628432073633,965 days 00:00:00,21,42.85714285714285,14.021096369590325,-19.524587072411247,-1.199629587491846,109 days 00:00:00,44 days 00:00:00,0.8713079755024079,-0.668933985885485,-0.2292239374636402,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320199737548828,84.87269930051382,0.0,0.0,0.0,-0.3824104457849864,915 days 00:00:00,21,57.14285714285714,22.05924040761127,-19.524587072411247,-0.9461658807644268,109 days 00:00:00,62 days 00:00:00,0.9946940458802256,-0.0328908432229911,-0.1914066281475822,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1853000488281249,84.87269930051382,0.2977106860105088,0.4167233684853687,0.1018037624116271,-0.3640532552877218,997 days 00:00:00,42,54.761904761904766,14.099759009034706,-18.01351106379345,1.3604008800039311,158 days 00:00:00,50 days 00:00:00,1.489419253734617,1.8245832351651727,1.10746491597971,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2923800811767578,84.87269930051382,0.3688572383140981,0.5298604964887631,0.1114413915139449,-0.5245282027577569,780 days 00:00:00,42,69.04761904761905,16.90843663247621,-18.22486129142613,2.312785585065158,158 days 00:00:00,63 days 00:00:00,1.718987100910308,2.9741786544843487,1.4487677338003535,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4853801727294922,84.87269930051382,0.5416845009528917,0.7841600427964659,0.2067214921050571,-0.4690615337664794,997 days 00:00:00,58,60.3448275862069,24.005522105295363,-13.441917962683558,3.021921420641993,158 days 00:00:00,50 days 00:00:00,2.138399416896953,3.4973040167545424,2.4206269461267875,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6318602142333984,84.87269930051382,0.6043191769620941,0.8529045617994212,0.2010047475042303,-0.6276171952993681,865 days 00:00:00,58,72.41379310344827,24.005522105295363,-18.59077832387105,3.8235622453380858,171 days 00:00:00,61 days 00:00:00,2.312930906399808,4.4596592551809495,2.714515694493884,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0545999755859375,84.87269930051382,0.0,0.0,0.0,-0.3510057717174497,997 days 00:00:00,21,38.095238095238095,23.308854869218987,-19.524587072411247,-1.5808251204742607,181 days 00:00:00,72 days 00:00:00,0.8603676299827424,-0.8240849132914716,-0.3564979557570108,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0185200042724609,84.87269930051382,0.0,0.0,0.0,-0.5259689014588842,997 days 00:00:00,21,47.61904761904761,32.22965806294857,-19.524587072411247,-0.6502140898025699,181 days 00:00:00,96 days 00:00:00,1.0999840003613692,0.7341168069247577,-0.0907123543590343,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4939400329589844,84.87269930051382,0.5687311526414144,0.8189804201652022,0.2311793255766905,-0.4268190977008146,788 days 00:00:00,42,54.761904761904766,24.005522105295363,-18.01351106379345,4.103880042065744,182 days 00:00:00,81 days 00:00:00,2.449615252443111,4.920119428937541,2.284766416897048,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7665000457763671,84.87269930051382,0.7367871566453341,1.1015598786360277,0.2605122508748104,-0.5871264224605488,759 days 00:00:00,42,69.04761904761905,27.44913186174756,-18.22486129142613,6.470283661245224,182 days 00:00:00,101 days 00:00:00,2.8454727900201,7.634025384544647,2.9012079822515147,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.87568017578125,84.87269930051382,0.5767124332307034,0.8067721486080154,0.2856459579823143,-0.6114720852823718,935 days 00:00:00,58,58.620689655172406,32.36939780170294,-11.369051458724922,5.434187445088323,182 days 00:00:00,93 days 00:00:00,3.094870708575933,6.2056500914214325,3.405029660691915,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2077201538085938,84.87269930051382,0.7276244628430959,1.0236477931769867,0.3184504606273708,-0.755460387140916,830 days 00:00:00,58,67.24137931034483,32.36939780170294,-18.59077832387105,7.299605840751977,182 days 00:00:00,110 days 00:00:00,3.380844224999926,8.330793088845677,4.006265810738147,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.007260009765625,84.87269930051382,0.0129950164881315,0.0173971919912513,0.004139855176966,-0.3510057717174497,903 days 00:00:00,22,36.36363636363637,31.899270428124595,-19.524587072411247,-0.5425322141002331,181 days 00:00:00,81 days 00:00:00,1.0930516104986367,0.5609778917672045,0.0375266327598442,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0434000091552734,84.87269930051382,0.0558857821293247,0.0774659124185544,0.0165131223819101,-0.5259689014588842,846 days 00:00:00,22,45.45454545454545,33.12918193032297,-19.524587072411247,0.3538902911510488,181 days 00:00:00,112 days 00:00:00,1.2671383040069524,1.9778173640948429,0.186968832745343,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7380199737548828,84.87269930051382,0.811543303622179,1.1868745492414408,0.3454145063560697,-0.4264069788313618,788 days 00:00:00,42,54.761904761904766,32.38998276146408,-18.01351106379345,6.049653653589981,182 days 00:00:00,93 days 00:00:00,3.14241647434106,7.271546641438905,2.725085858774031,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.004500015258789,84.87269930051382,0.9076730271366616,1.3755640759413896,0.3414091086149055,-0.5865593674038161,769 days 00:00:00,42,69.04761904761905,34.71174601878717,-18.22486129142613,8.336048609077018,182 days 00:00:00,116 days 00:00:00,3.3831685872679347,9.858270243396367,3.2543330456137647,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0478801727294922,84.87269930051382,0.6539679870397529,0.9268452706970494,0.3410518559075281,-0.6124259797611997,935 days 00:00:00,58,58.620689655172406,34.79368221041543,-11.369051458724922,6.381247355783648,182 days 00:00:00,109 days 00:00:00,3.4869672274703154,7.367160340412891,3.586176530741288,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4531602020263672,84.87269930051382,0.8246023066787749,1.1774807668737934,0.3834151853162395,-0.754240149558405,846 days 00:00:00,58,67.24137931034483,34.79368221041543,-18.59077832387105,8.617996178884923,182 days 00:00:00,131 days 00:00:00,3.830462356747982,9.904048317077388,4.264279397549959,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0885800323486328,84.87269930051382,0.0,0.0,0.0,-0.1149097427500911,887 days 00:00:00,8,25.0,10.957822467449564,-14.96487585769194,-4.33027015199845,80 days 00:00:00,33 days 00:00:00,0.4025810085361527,-3.948874086306235,-1.554523939067603,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1004000091552734,84.87269930051382,0.0,0.0,0.0,-0.1719946707486652,887 days 00:00:00,8,37.5,10.957822467449564,-14.96487585769194,-4.799157540796061,107 days 00:00:00,50 days 00:00:00,0.487824220075492,-4.144934328012191,-1.2501715845069437,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0772000579833984,84.87269930051382,0.0,0.0,0.0,-0.2696536156686857,1538 days 00:00:00,22,36.36363636363637,13.722732923226788,-14.96487585769194,-1.7281790862276547,82 days 00:00:00,36 days 00:00:00,0.7447584594480524,-1.3155828706960049,-0.7378815200576967,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162799530029296,84.87269930051382,0.0265921491990326,0.0396498356483973,0.0081935919972737,-0.3976723073336075,915 days 00:00:00,22,59.09090909090909,18.95478502111876,-14.96487585769194,0.3546011289274453,132 days 00:00:00,59 days 00:00:00,1.2032971237309833,1.0753004149807304,0.1164224397155309,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0089801177978515,84.87269930051382,0.0,0.0,0.0,-0.4028787422826085,915 days 00:00:00,36,41.66666666666667,21.56821659101273,-14.96487585769194,-0.4052965280698539,94 days 00:00:00,38 days 00:00:00,1.015547149510171,0.0729082587845264,-0.0613993724937241,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1382399291992187,84.87269930051382,0.1708029270903566,0.245283542861954,0.0453043759561337,-0.610419211767288,915 days 00:00:00,36,63.888888888888886,21.56821659101273,-14.96487585769194,1.7514052182797002,126 days 00:00:00,60 days 00:00:00,1.5269552986947987,2.509609599904489,0.7333174786148523,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0501200256347656,84.87269930051382,0.0,0.0,0.0,-0.1148655770835005,887 days 00:00:00,8,25.0,20.5389763390258,-14.96487585769194,-2.2769425004918964,80 days 00:00:00,49 days 00:00:00,0.773563693872742,-1.4967191773965314,-0.6119519609307212,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0381800079345703,84.87269930051382,0.0,0.0,0.0,-0.1719285644368628,887 days 00:00:00,8,37.5,20.81082964751481,-14.96487585769194,-1.642572627532779,134 days 00:00:00,69 days 00:00:00,0.953258250899872,-0.3782714606790069,-0.344416946067013,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1105399780273437,84.87269930051382,0.2605592155065324,0.3835309059472373,0.0833529847321388,-0.2653268030097244,706 days 00:00:00,22,36.36363636363637,23.543670931308714,-14.96487585769194,1.418999062674331,119 days 00:00:00,55 days 00:00:00,1.4550332605069825,2.2959617244434254,0.7015286989425904,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3121199645996094,84.87269930051382,0.4571251669909457,0.7116674640648687,0.1570278246001821,-0.3973546693258667,460 days 00:00:00,22,59.09090909090909,28.265096416974966,-14.96487585769194,5.610665182143015,134 days 00:00:00,84 days 00:00:00,2.3186656249539093,6.974824177100042,1.6158875878522856,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1437599029541015,84.87269930051382,0.2050835404228327,0.2732765369238467,0.0594485385525932,-0.483750977351205,915 days 00:00:00,36,36.11111111111111,24.642912285914885,-14.96487585769194,1.3341236706355897,181 days 00:00:00,61 days 00:00:00,1.458979477033669,2.161295437322086,0.7414456270984139,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.438419937133789,84.87269930051382,0.4464984382651886,0.6453945124561001,0.1267941417722768,-0.6908850376909803,715 days 00:00:00,36,58.333333333333336,26.68708017705181,-14.96487585769194,5.148138080765441,182 days 00:00:00,90 days 00:00:00,2.303388363481492,6.40496648168679,1.812917391772378,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0519400634765625,84.87269930051382,0.0,0.0,0.0,-0.1351075142433044,1498 days 00:00:00,8,25.0,30.101983449775528,-14.96487585769194,-2.6926161316394803,181 days 00:00:00,69 days 00:00:00,0.7163913249786248,-1.874622272551789,-0.5827704592278802,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0382200469970703,84.87269930051382,0.0,0.0,0.0,-0.1921599765567272,1498 days 00:00:00,8,37.5,30.101983449775528,-14.96487585769194,-1.981337678087292,181 days 00:00:00,95 days 00:00:00,0.9187305454326078,-0.6576971525378685,-0.3259987526882502,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1300599060058593,84.87269930051382,0.283306164157128,0.4125451258657944,0.0935850554852373,-0.2780263571343089,1498 days 00:00:00,22,36.36363636363637,32.748528776158906,-14.96487585769194,1.6053966372023163,182 days 00:00:00,80 days 00:00:00,1.5279588378441142,2.6639223744241405,0.7437638020883308,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3260999450683594,84.87269930051382,0.4352131612456049,0.6597753093846938,0.1512150387778125,-0.4310869811847251,1043 days 00:00:00,22,59.09090909090909,30.18725591117328,-14.96487585769194,5.623824993209103,182 days 00:00:00,124 days 00:00:00,2.3440144594960803,7.108901884655533,1.5893127090812058,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.241559814453125,84.87269930051382,0.3171194712359536,0.4302818482453242,0.0998993012929084,-0.4835238526010754,915 days 00:00:00,36,36.11111111111111,34.01923436095484,-14.96487585769194,2.2346639547692115,182 days 00:00:00,85 days 00:00:00,1.7146367159090004,3.3651636962487976,1.0572882981141138,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5365198822021484,84.87269930051382,0.47292835673729,0.6749300866049627,0.1551235568825024,-0.6908011073378351,714 days 00:00:00,36,58.333333333333336,33.14240964788795,-14.96487585769194,5.91974152771515,182 days 00:00:00,129 days 00:00:00,2.5110413086702024,7.42539154532986,1.9847360568208328,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0831000213623047,84.87269930051382,0.4893973072672474,1.1216354200037135,0.432755577128064,-0.0384227981852669,699 days 00:00:00,6,66.66666666666666,18.10466514566955,-8.034792981719363,6.525564539409134,109 days 00:00:00,31 days 00:00:00,3.801660362800564,7.080565235647778,1.35148624855394,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0595600128173828,84.87269930051382,0.3281963183376607,0.6568880712257416,0.1924219787577287,-0.0619400420374227,699 days 00:00:00,6,66.66666666666666,18.10466514566955,-12.796013625752344,4.603521711776892,109 days 00:00:00,38 days 00:00:00,2.306776763661035,5.442790182377046,0.7814008612567483,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0801799926757812,84.87269930051382,0.3671350863936227,0.6617069665863008,0.2816489666794783,-0.0569630776952045,516 days 00:00:00,6,50.0,24.590821895729498,-8.034792981719363,5.6456758591740375,181 days 00:00:00,69 days 00:00:00,2.7596794210327253,6.624484117365716,0.9780599922595324,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.120719985961914,84.87269930051382,0.3912199346701265,0.7462167275713143,0.3901118996100587,-0.0619092039686353,699 days 00:00:00,6,66.66666666666666,25.070995540827745,-12.796013625752344,9.0738147779033,181 days 00:00:00,99 days 00:00:00,3.497576625592969,10.402530803675887,1.2637558718866704,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1131000061035156,84.87269930051382,0.4762233786715912,0.8762982152574633,0.3972351272992451,-0.0569630776952045,516 days 00:00:00,6,50.0,32.90563607820152,-8.034792981719363,7.9454087020400355,181 days 00:00:00,83 days 00:00:00,3.491353601965509,9.37894264699448,1.1397925694121902,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1427599945068359,84.87269930051382,0.4399904609415482,0.8312991869284491,0.4613960502006988,-0.0618955821547917,699 days 00:00:00,6,66.66666666666666,32.90563607820152,-12.796013625752344,10.61330923901771,182 days 00:00:00,114 days 00:00:00,3.9381278794720447,12.237448676510752,1.3481723854137229,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,84.87269930051382,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2788401489257812,84.87269930051382,0.339319913956196,0.4441196873526673,0.1836305172844353,-0.303599812889721,621 days 00:00:00,44,56.81818181818182,12.0545666145651,-14.041212765507638,1.6200720994008044,154 days 00:00:00,70 days 00:00:00,1.7356153516042605,1.9518716943708387,1.6584821063939932,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5002001800537109,84.87269930051382,0.4938496434289011,0.6643880272073373,0.3219224788205599,-0.3103847107562618,846 days 00:00:00,44,68.18181818181817,12.0545666145651,-13.115339835209095,3.3464646165127787,181 days 00:00:00,93 days 00:00:00,2.87530843875506,3.638105142838128,3.204268967988042,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5434601440429687,84.87269930051382,0.4019180127822579,0.5219893815240833,0.3106902118540365,-0.3493599243205469,1005 days 00:00:00,43,62.7906976744186,20.80343467438548,-14.041212765507638,3.379920696431072,181 days 00:00:00,107 days 00:00:00,2.904760279812473,3.8040100152888825,2.6920110018952967,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7810801849365234,84.87269930051382,0.499758420164181,0.6695111320713879,0.407294461935674,-0.3826568917219219,970 days 00:00:00,43,72.09302325581395,22.15127230227689,-13.115339835209095,5.299389034419111,181 days 00:00:00,134 days 00:00:00,4.41317767346067,5.747533487283006,3.900933770500475,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6440001220703125,84.87269930051382,0.4181605211868722,0.5445124973352496,0.3197297449171994,-0.4021259213343175,1006 days 00:00:00,43,62.7906976744186,31.20834884907495,-14.041212765507638,4.058957902341409,181 days 00:00:00,118 days 00:00:00,3.319040879119682,4.631372684285558,2.776248354475409,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8816201629638672,84.87269930051382,0.5076639207912447,0.6781460719032664,0.4306042049109645,-0.4083684704010992,986 days 00:00:00,43,72.09302325581395,31.20834884907495,-13.115339835209095,5.991034011822038,181 days 00:00:00,145 days 00:00:00,4.907444338018999,6.579841230382806,3.857388438414873,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2951800537109375,84.87269930051382,0.5165418494869611,0.6900569479536965,0.3657610397137844,-0.1613438071958906,994 days 00:00:00,19,68.42105263157895,12.0545666145651,-7.538710583459929,4.251538264130117,121 days 00:00:00,66 days 00:00:00,4.355016773204258,4.477752114480426,2.8569562419538586,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3260200500488281,84.87269930051382,0.5205253355937376,0.7017445772351587,0.404049790222599,-0.1612941920602018,852 days 00:00:00,19,78.94736842105263,12.0545666145651,-13.301901423851648,4.776930520609901,181 days 00:00:00,85 days 00:00:00,6.251812142159651,4.994032414270827,3.225221235062373,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4054000854492187,84.87269930051382,0.4036454696556077,0.5249632424651153,0.2512124570598591,-0.3224887004114496,1004 days 00:00:00,18,77.77777777777779,20.252489498718763,-7.538710583459929,5.925591800948937,181 days 00:00:00,110 days 00:00:00,6.843039911447454,6.2627571704958775,3.0955699390994327,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4362400817871094,84.87269930051382,0.4151163389018457,0.5438935709727867,0.27037280467088,-0.3223895924203912,994 days 00:00:00,18,83.33333333333334,20.252489498718763,-13.301901423851648,6.489156637151927,181 days 00:00:00,130 days 00:00:00,7.821255168846867,6.846798796357717,3.286598883647628,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
