Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2551199340820312,-19.35627966589938,0.0,0.0,0.0,-1.028031686230635,1056 days 00:00:00,86,31.3953488372093,27.68440339466791,-19.69955012095996,-1.4999990332089983,125 days 00:00:00,50 days 00:00:00,0.9061692862320642,-0.5988097028002629,-0.8914273415451337,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5739199981689453,-19.35627966589938,0.0,0.0,0.0,-1.5479750989933927,969 days 00:00:00,86,36.04651162790697,28.505718062202146,-26.54648280608528,-3.693009369521938,162 days 00:00:00,73 days 00:00:00,0.7703965387286937,-2.1667428342976263,-1.5595467726204124,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0509800415039062,-19.35627966589938,0.0,0.0,0.0,-0.4723493577825755,929 days 00:00:00,42,26.1904761904762,36.77130459344649,-19.69955012095996,-1.5100332256189009,181 days 00:00:00,65 days 00:00:00,0.9441514446335438,-0.3724433406151306,-0.2279729730195046,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3891400451660156,-19.35627966589938,0.0,0.0,0.0,-0.7768989794289194,929 days 00:00:00,42,28.57142857142857,36.77130459344649,-23.334345826160007,-5.417035923657176,183 days 00:00:00,88 days 00:00:00,0.6159715245119599,-3.9446436522652943,-1.5312108194512852,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2538999938964844,-19.35627966589938,0.0,0.0,0.0,-0.84397394039184,1075 days 00:00:00,70,27.142857142857142,35.69980046449142,-19.69955012095996,-2.052573404522706,174 days 00:00:00,62 days 00:00:00,0.8447495458549152,-1.0258762897378104,-0.9227741917873764,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7891800079345703,-19.35627966589938,0.0,0.0,0.0,-1.515786226103255,983 days 00:00:00,70,25.71428571428571,35.69980046449142,-25.04971700833044,-6.036266605177499,181 days 00:00:00,87 days 00:00:00,0.5739752512769191,-4.528232029903893,-2.372078279730084,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0281400451660156,-19.35627966589938,0.0207917260765016,0.0321503197768958,0.0053104987144828,-1.060511601091696,1075 days 00:00:00,86,30.23255813953488,36.77130459344649,-19.69955012095996,-0.2997171966778067,176 days 00:00:00,62 days 00:00:00,1.154510875949757,0.9974128661155224,0.0812999212038298,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4269000091552734,-19.35627966589938,0.0,0.0,0.0,-1.6979584031631911,1075 days 00:00:00,86,32.55813953488372,36.77130459344649,-26.54648280608528,-3.1962823005330043,182 days 00:00:00,90 days 00:00:00,0.8559181535554696,-1.3701514475229704,-1.0496830016780734,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0622799224853515,-19.35627966589938,0.0,0.0,0.0,-0.2222436592086096,929 days 00:00:00,27,37.03703703703704,21.430261476173484,-19.80208549224165,-2.2070451842830963,113 days 00:00:00,45 days 00:00:00,0.7645370300236214,-1.495424994402296,-0.4166418753600815,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0471801147460937,-19.35627966589938,0.0567104253972631,0.0936187146522681,0.0337059775064348,-0.2801205357130576,929 days 00:00:00,27,55.55555555555556,21.430261476173484,-25.20590924147068,-1.211336386821893,155 days 00:00:00,65 days 00:00:00,0.9973573019150302,-0.0191033457017706,0.246771442047411,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0176799087524414,-19.35627966589938,0.0,0.0,0.0,-0.225244402184932,1039 days 00:00:00,35,40.0,19.7254175424709,-19.870290556162285,-1.1927932933717855,98 days 00:00:00,30 days 00:00:00,0.90389035534463,-0.5254348184292446,-0.1116560537729767,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0391199188232421,-19.35627966589938,0.0,0.0,0.0,-0.3313277473420917,929 days 00:00:00,35,48.57142857142857,20.96649019795593,-24.3576844557747,-2.5357379741328234,129 days 00:00:00,48 days 00:00:00,0.7897087102483273,-1.5237565427939517,-0.2097744414873994,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3482000045776367,-19.35627966589938,0.0,0.0,0.0,-0.4420802087923059,1039 days 00:00:00,45,24.444444444444443,18.466508601734333,-19.76793614244047,-4.091069268896708,133 days 00:00:00,35 days 00:00:00,0.4709274783179426,-3.568583520911687,-2.2239227485824418,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4537799530029296,-19.35627966589938,0.0,0.0,0.0,-0.7359959852092812,983 days 00:00:00,45,35.55555555555556,21.2679469965223,-25.632991640840007,-5.97931277169269,164 days 00:00:00,62 days 00:00:00,0.487249916656807,-4.932432438059414,-2.0813676647480888,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2314799041748047,-19.35627966589938,0.0,0.0,0.0,-0.4692191431242221,983 days 00:00:00,27,25.925925925925924,27.634736323746267,-19.80208549224165,-4.60813178758992,133 days 00:00:00,68 days 00:00:00,0.509978248181604,-3.802088485897021,-1.4168773417340492,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2233599243164062,-19.35627966589938,0.0,0.0,0.0,-0.6750896348440727,983 days 00:00:00,27,33.33333333333333,30.878766274511023,-25.20590924147068,-5.30295799687599,155 days 00:00:00,97 days 00:00:00,0.6671485077580891,-3.5963956095933383,-0.949820154056158,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0337200546264648,-19.35627966589938,0.0422154981604413,0.0749574521574174,0.0301519182114648,-0.223815199014854,1039 days 00:00:00,35,34.285714285714285,29.041268207545578,-19.870290556162285,-0.7055907564477049,132 days 00:00:00,45 days 00:00:00,1.0379585785640395,0.2165096795602636,0.1843318087350431,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342399749755859,-19.35627966589938,0.0,0.0,0.0,-0.4068612559678053,983 days 00:00:00,35,42.85714285714285,32.81880093044054,-25.38214488483788,-2.6779807784841125,159 days 00:00:00,67 days 00:00:00,0.856692246983227,-1.196133354130266,-0.146879764562702,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3737600326538086,-19.35627966589938,0.0,0.0,0.0,-0.478097249729803,1039 days 00:00:00,45,20.0,24.981477933120576,-19.76793614244047,-4.350685488188466,139 days 00:00:00,47 days 00:00:00,0.4785154145649467,-3.7119516154500896,-2.187534484164414,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4049199829101562,-19.35627966589938,0.0,0.0,0.0,-0.7812272913591989,983 days 00:00:00,45,31.11111111111111,33.43312231333044,-26.19853165648541,-5.854070498584973,181 days 00:00:00,76 days 00:00:00,0.571176535137076,-4.438096257307584,-1.5584868648079533,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1529999237060547,-19.35627966589938,0.0,0.0,0.0,-0.4617079668218782,983 days 00:00:00,27,25.925925925925924,31.96583110786384,-19.80208549224165,-3.715117261229784,141 days 00:00:00,73 days 00:00:00,0.6576609261237888,-2.65621566027904,-0.7923508326070514,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2685599212646484,-19.35627966589938,0.0,0.0,0.0,-0.7492708989579655,983 days 00:00:00,27,29.629629629629623,31.96583110786384,-25.20590924147068,-6.163010704804261,181 days 00:00:00,112 days 00:00:00,0.5806543228364696,-4.543024217484573,-1.1436206073360944,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1021200790405273,-19.35627966589938,0.1203371008094194,0.2086826973195861,0.0727482458807539,-0.2808575699211668,1075 days 00:00:00,35,31.428571428571427,35.39098822931099,-19.870290556162285,-0.1504838566819155,169 days 00:00:00,57 days 00:00:00,1.1756889782243785,1.025677202371115,0.4858736266959133,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0189000701904296,-19.35627966589938,0.0168102163751636,0.0287148666645017,0.0080270732223037,-0.4712465454605463,1075 days 00:00:00,35,40.0,35.39098822931099,-25.38214488483788,-2.2666741039936267,181 days 00:00:00,81 days 00:00:00,0.9316797814463756,-0.5813683199963452,0.0758094465099293,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2359200363159179,-19.35627966589938,0.0,0.0,0.0,-0.4581945653354236,1039 days 00:00:00,45,20.0,33.43312231333044,-19.76793614244047,-3.269484550247137,167 days 00:00:00,52 days 00:00:00,0.6761268774095109,-2.30534400091171,-1.0878177194449792,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.263739990234375,-19.35627966589938,0.0,0.0,0.0,-0.7609963400264652,983 days 00:00:00,45,31.11111111111111,33.298751267701164,-26.19853165648541,-4.702492778334644,182 days 00:00:00,82 days 00:00:00,0.7155818507068691,-2.943577549544048,-0.9140401511997056,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1140599975585937,-19.35627966589938,0.0,0.0,0.0,-0.1250662347663467,894 days 00:00:00,7,14.285714285714285,13.069667324921252,-17.175821157602165,-6.927095697357721,82 days 00:00:00,40 days 00:00:00,0.2215702806907374,-6.559555238111859,-2.342541065729227,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1323799896240234,-19.35627966589938,0.0,0.0,0.0,-0.1474037695035401,894 days 00:00:00,7,28.57142857142857,13.069667324921252,-17.175821157602165,-7.562208947825288,109 days 00:00:00,59 days 00:00:00,0.3258915345748583,-6.863014313930009,-1.772834405641896,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0702999572753906,-19.35627966589938,0.0,0.0,0.0,-0.1639397204839521,576 days 00:00:00,22,40.909090909090914,19.875702076712564,-18.07608397110648,-1.533176728718311,82 days 00:00:00,27 days 00:00:00,0.8593911021815815,-0.8392903509466415,-0.5920067140711938,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1475199584960937,-19.35627966589938,0.0,0.0,0.0,-0.2307951493045967,894 days 00:00:00,22,45.45454545454545,19.875702076712564,-18.07608397110648,-2.914559628506763,109 days 00:00:00,39 days 00:00:00,0.7223630089826473,-2.053054138548539,-1.0666857422860765,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2882799682617187,-19.35627966589938,0.0,0.0,0.0,-0.2882799682617176,1594 days 00:00:00,37,32.432432432432435,19.875702076712564,-18.439563077859944,-3.838899211791425,82 days 00:00:00,28 days 00:00:00,0.5527387768594925,-3.195221425017525,-1.996013456679984,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4176399688720703,-19.35627966589938,0.0,0.0,0.0,-0.4510685018919269,894 days 00:00:00,37,37.83783783783784,19.875702076712564,-24.59983649770794,-5.710664892655204,109 days 00:00:00,40 days 00:00:00,0.4786229801147156,-4.798252096146905,-2.3268882223867924,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1008600006103515,-19.35627966589938,0.0,0.0,0.0,-0.1118676923000605,894 days 00:00:00,7,14.285714285714285,20.5705181424648,-17.175821157602165,-6.069146631858802,82 days 00:00:00,40 days 00:00:00,0.3487323254272116,-5.488005121319923,-1.645876588570886,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0960799865722656,-19.35627966589938,0.0,0.0,0.0,-0.1342052270372651,894 days 00:00:00,7,28.57142857142857,22.03930201757016,-17.175821157602165,-5.334690828430788,109 days 00:00:00,65 days 00:00:00,0.5978972247103357,-4.0937582659543095,-0.9828565188763534,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2631599731445312,-19.35627966589938,0.0,0.0,0.0,-0.3308874306139797,983 days 00:00:00,22,18.181818181818183,23.94350558350986,-18.07608397110648,-4.913893629966093,140 days 00:00:00,49 days 00:00:00,0.4710581392325027,-4.216156647846607,-2.3925607263118094,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4094399719238281,-19.35627966589938,0.0,0.0,0.0,-0.5152801509990423,983 days 00:00:00,22,22.727272727272727,23.94350558350986,-23.17929289190023,-7.800742155146645,150 days 00:00:00,64 days 00:00:00,0.415755498117906,-6.684197397506536,-2.777783450055639,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5411599884033202,-19.35627966589938,0.0,0.0,0.0,-0.555619164352239,983 days 00:00:00,37,13.513513513513514,23.94350558350986,-18.439563077859944,-6.540341346774092,140 days 00:00:00,44 days 00:00:00,0.3185837401533017,-5.955920356850916,-4.201295087255086,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8696799621582031,-19.35627966589938,0.0,0.0,0.0,-0.9282709216618668,983 days 00:00:00,37,16.216216216216218,24.043084295551644,-24.59983649770794,-10.59891002255009,153 days 00:00:00,61 days 00:00:00,0.259105232911997,-9.67009277884582,-5.123710814774166,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.081479995727539,-19.35627966589938,0.0,0.0,0.0,-0.0924898228622406,894 days 00:00:00,7,14.285714285714285,31.58313625436517,-17.175821157602165,-4.888945353311258,82 days 00:00:00,46 days 00:00:00,0.5354294176738474,-3.9147739624770126,-1.016960265500609,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1111999816894531,-19.35627966589938,0.0,0.0,0.0,-0.1308655834699523,894 days 00:00:00,7,28.57142857142857,31.58313625436517,-17.175821157602165,-6.273388743310293,181 days 00:00:00,84 days 00:00:00,0.5033765707685145,-5.056061269456318,-1.1689718820660997,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1939399719238281,-19.35627966589938,0.0,0.0,0.0,-0.3308425283167215,983 days 00:00:00,22,18.181818181818183,34.180790960451965,-18.07608397110648,-3.507100713151867,140 days 00:00:00,56 days 00:00:00,0.7024072664239334,-2.372089779767109,-1.3716721382087316,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.374719970703125,-19.35627966589938,0.0,0.0,0.0,-0.5152102261231639,983 days 00:00:00,22,22.727272727272727,34.180790960451965,-23.17929289190023,-7.102670347698736,181 days 00:00:00,75 days 00:00:00,0.506423126585695,-5.646891399264057,-2.2572194823840133,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5142799835205077,-19.35627966589938,0.0,0.0,0.0,-0.5422474683239864,983 days 00:00:00,37,10.81081081081081,34.180790960451965,-18.439563077859944,-6.236861828040041,175 days 00:00:00,51 days 00:00:00,0.3788997933272189,-5.457026433691368,-3.45840893395827,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8772999572753907,-19.35627966589938,0.0,0.0,0.0,-0.9493295455832218,983 days 00:00:00,37,13.513513513513514,34.180790960451965,-24.59983649770794,-10.688777122117488,181 days 00:00:00,71 days 00:00:00,0.2630118500466429,-9.653266778752824,-4.959620173017516,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0301200103759765,-19.35627966589938,0.0,0.0,0.0,-0.0778028688198095,441 days 00:00:00,5,40.0,10.911006280528724,-21.93681992306282,-4.535810314650024,41 days 00:00:00,33 days 00:00:00,0.5410287289848699,-3.6763975273344114,-0.4163579906951261,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0458000030517578,-19.35627966589938,0.0,0.0,0.0,-0.0861052645290905,699 days 00:00:00,5,40.0,10.911006280528724,-21.93681992306282,-5.961183662195357,49 days 00:00:00,37 days 00:00:00,0.4631017689329226,-5.024268305951411,-0.5969397786475817,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0123400115966796,-19.35627966589938,0.0,0.0,0.0,-0.0777890445256002,441 days 00:00:00,5,40.0,20.54794240220028,-21.93681992306282,-3.066654119886892,182 days 00:00:00,67 days 00:00:00,0.7624751314463933,-1.9025936797733125,-0.1486750806287105,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0280200042724609,-19.35627966589938,0.0,0.0,0.0,-0.0815762702438105,524 days 00:00:00,5,40.0,20.54794240220028,-21.93681992306282,-4.513963400584742,182 days 00:00:00,71 days 00:00:00,0.6526521850377787,-3.250464458390312,-0.3196969416132329,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0243600006103515,-19.35627966589938,0.0,0.0,0.0,-0.0939545402917962,441 days 00:00:00,5,40.0,14.790691188506043,-21.93681992306282,-4.010754620668234,182 days 00:00:00,92 days 00:00:00,0.6187250126164235,-3.05404392251216,-0.3235042537855517,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0400399932861328,-19.35627966589938,0.0,0.0,0.0,-0.0977435311347529,441 days 00:00:00,5,40.0,14.790691188506043,-21.93681992306282,-5.44396756120279,182 days 00:00:00,96 days 00:00:00,0.5296070845689299,-4.40191470112916,-0.5017293511499423,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.35627966589938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1990799560546875,-19.35627966589938,0.0,0.0,0.0,-0.3341407918053818,1075 days 00:00:00,27,33.33333333333333,10.936176842586454,-21.25992291537876,-3.180392860682024,123 days 00:00:00,42 days 00:00:00,0.555886336585295,-2.6928504705487315,-1.5210337748364722,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.34197998046875,-19.35627966589938,0.0,0.0,0.0,-0.4727985668356527,1075 days 00:00:00,27,37.03703703703704,10.936176842586454,-21.25992291537876,-5.297618927530968,165 days 00:00:00,62 days 00:00:00,0.4581272960594609,-4.575673921676757,-2.134936968053024,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4373399810791016,-19.35627966589938,0.0,0.0,0.0,-0.5770888832004828,1075 days 00:00:00,27,22.22222222222222,10.502321439203287,-23.46705717753459,-6.664601738366571,151 days 00:00:00,73 days 00:00:00,0.1418333882602999,-6.297776254333273,-4.2031933418305085,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6143800048828125,-19.35627966589938,0.0,0.0,0.0,-0.756496653216665,983 days 00:00:00,27,22.22222222222222,21.831341528868144,-26.34539931457381,-9.523631215267924,179 days 00:00:00,107 days 00:00:00,0.147336136470289,-8.935772928468309,-4.472747153813463,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4207599792480468,-19.35627966589938,0.0,0.0,0.0,-0.5605321535183783,1075 days 00:00:00,27,22.22222222222222,18.05998460905842,-23.46705717753459,-6.435627793787457,151 days 00:00:00,74 days 00:00:00,0.1799758004224759,-6.017862803597898,-3.770584710074585,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5978000030517577,-19.35627966589938,0.0,0.0,0.0,-0.7399403599894216,983 days 00:00:00,27,22.22222222222222,30.1638383562163,-26.34539931457381,-9.301671150408463,179 days 00:00:00,108 days 00:00:00,0.1767842261030347,-8.627161934862821,-4.084347034557728,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182799987792968,-19.35627966589938,0.1114057346956693,0.1677501056800947,0.0323740190516715,-0.1130114918375668,1075 days 00:00:00,6,50.0,10.936176842586454,-10.41979075567234,0.8734233879072351,60 days 00:00:00,45 days 00:00:00,1.331628470131904,1.29508492962623,0.2287484142481317,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0331399841308593,-19.35627966589938,0.0,0.0,0.0,-0.1643639770242733,1075 days 00:00:00,6,50.0,10.936176842586454,-17.287962499421617,-1.922429507585688,165 days 00:00:00,70 days 00:00:00,0.8119577762219563,-1.204346478412932,-0.3170105233158176,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0586000061035156,-19.35627966589938,0.0,0.0,0.0,-0.2589361185856953,1075 days 00:00:00,6,0.0,-0.0647917716624868,-8.037972752052013,-3.048152517514646,147 days 00:00:00,102 days 00:00:00,0.0,-3.0063559276354384,-2.4106148284550866,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0630599975585937,-19.35627966589938,0.0,0.0,0.0,-0.2856585672618039,1075 days 00:00:00,6,50.0,6.2327678171927525,-17.287962499421617,-3.352285602692029,179 days 00:00:00,142 days 00:00:00,0.4661509504764208,-2.941689464272272,-0.7915350422263907,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0586000061035156,-19.35627966589938,0.0,0.0,0.0,-0.2589361185856953,1075 days 00:00:00,6,0.0,-0.0647917716624868,-8.037972752052013,-3.048152517514646,147 days 00:00:00,102 days 00:00:00,0.0,-3.0063559276354384,-2.4106148284550866,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0630599975585937,-19.35627966589938,0.0,0.0,0.0,-0.2856585672618039,1075 days 00:00:00,6,50.0,6.2327678171927525,-17.287962499421617,-3.352285602692029,179 days 00:00:00,142 days 00:00:00,0.4661509504764208,-2.941689464272272,-0.7915350422263907,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0756799774169921,-19.35627966589938,0.0,0.0,0.0,-0.365404499163835,1039 days 00:00:00,37,35.13513513513514,21.430261476173484,-19.69955012095996,-1.3995413223044872,150 days 00:00:00,34 days 00:00:00,0.8776600457650177,-0.717594582286977,-0.4382771693691341,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
