Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0027999877929687,-8.961670406778657,0.0036085474887068,0.0049565254968719,0.0015957577941739,-0.3514828994643837,1375 days 00:00:00,46,56.52173913043478,32.65552116958767,-27.240679236979048,-0.0504454148201327,182 days 00:00:00,146 days 00:00:00,1.1680465935492468,0.9674806312080372,0.0190028966235425,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0116999816894531,-8.961670406778657,0.0,0.0,0.0,-0.4177192290484632,1375 days 00:00:00,81,44.44444444444444,31.6442416832474,-16.011328334588114,-0.0461165695350707,182 days 00:00:00,97 days 00:00:00,1.1234034107820037,0.5469183909205998,-0.0782305242560779,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0529399642944335,-8.961670406778657,0.0422380752854313,0.0576490438587951,0.0222408459024786,-0.4767166630682551,1375 days 00:00:00,81,54.32098765432099,31.6442416832474,-23.941933792022795,0.3747956206832326,182 days 00:00:00,139 days 00:00:00,1.2373028639227286,1.2270026524117774,0.2929985329183363,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2373800354003906,-8.961670406778657,0.0,0.0,0.0,-0.6077662917551185,1638 days 00:00:00,106,39.62264150943396,31.6442416832474,-30.782520778275767,-1.4487945334737962,183 days 00:00:00,97 days 00:00:00,0.8382990378870253,-0.8116881526158822,-1.3075926323289058,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2330000762939452,-8.961670406778657,0.0,0.0,0.0,-0.8859959008186258,1638 days 00:00:00,106,45.28301886792453,31.6442416832474,-30.782520778275767,-1.5231498765211016,183 days 00:00:00,136 days 00:00:00,0.8823842529768601,-0.6827553776241508,-1.1196592149185516,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1259800567626953,-8.961670406778657,0.0,0.0,0.0,-0.1276179632185292,1620 days 00:00:00,23,30.434782608695656,11.198473790144693,-16.011328334588114,-3.572953898452836,142 days 00:00:00,43 days 00:00:00,0.5102618731332925,-3.131927050223256,-1.809010083200916,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1049599685668945,-8.961670406778657,0.3363199952857769,0.4921689318040714,0.2714132162835361,-0.0774337719168904,698 days 00:00:00,23,73.91304347826086,21.037364827037976,-16.23879207225255,3.0457304284869258,182 days 00:00:00,79 days 00:00:00,2.0029763999910286,3.6857344840584334,1.2401136553102807,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519199981689453,-8.961670406778657,0.2020370643558076,0.2647253818105173,0.0961307617715565,-0.1081688081982279,1318 days 00:00:00,34,50.0,13.67370083081665,-10.402083853663305,0.9541327447148972,151 days 00:00:00,53 days 00:00:00,1.3506372675198866,1.4021812260515556,0.6012908129042182,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1329799880981445,-8.961670406778657,0.3400780790109708,0.4756958033901427,0.1632026393043502,-0.163135401505754,1116 days 00:00:00,34,70.58823529411765,20.12045588401148,-19.343469496249465,2.4873453960136738,169 days 00:00:00,84 days 00:00:00,1.841980191142352,3.1114152678257176,1.2741184779272103,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0747400512695312,-8.961670406778657,0.1701220418668632,0.2439022008764356,0.0855041195226966,-0.1750477389707461,1042 days 00:00:00,58,51.72413793103448,15.781605523658948,-16.477211867199713,0.7266531409585664,160 days 00:00:00,60 days 00:00:00,1.296056238670202,1.1843567982227496,0.6561605047455167,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1387601089477539,-8.961670406778657,0.2236608032040741,0.3142546867303242,0.1302186018752893,-0.2133392097813491,1127 days 00:00:00,58,63.793103448275865,20.23565516473649,-19.20778042651292,1.3613409754605676,179 days 00:00:00,90 days 00:00:00,1.4683256780337957,2.003807337711372,1.0330666677115483,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0517200775146484,-8.961670406778657,0.0,0.0,0.0,-0.1103794049708173,1318 days 00:00:00,23,30.434782608695656,21.037364827037976,-16.011328334588114,-1.5756323848926113,182 days 00:00:00,54 days 00:00:00,0.8798612716862494,-0.7682998572983616,-0.55429726385626,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.152559944152832,-8.961670406778657,0.3869333693399285,0.5596397491716659,0.2909519665303023,-0.1049722163519506,1163 days 00:00:00,23,73.91304347826086,25.44622353717569,-16.23879207225255,4.457045090111333,182 days 00:00:00,111 days 00:00:00,2.4428920094516298,5.302334966262225,1.595614976172638,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0654400100708007,-8.961670406778657,0.1785119768127748,0.2389538750271853,0.0986837529347667,-0.1328018098576633,1116 days 00:00:00,34,50.0,22.40775506459352,-19.343469496249465,1.0346674730923544,181 days 00:00:00,93 days 00:00:00,1.395036341161522,1.831259927496464,0.5580267443021122,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1566999893188476,-8.961670406778657,0.2956433253219894,0.4067077273837404,0.1779365162014713,-0.1762998107371793,1116 days 00:00:00,34,61.76470588235294,22.40775506459352,-31.416773452072565,2.8507691894855025,182 days 00:00:00,132 days 00:00:00,1.9284919310375064,3.7801546366232586,1.213654650912743,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1450399703979492,-8.961670406778657,0.0,0.0,0.0,-0.3733215255192101,1638 days 00:00:00,58,36.206896551724135,21.248499460843902,-16.477211867199713,-1.6490993705556845,182 days 00:00:00,99 days 00:00:00,0.7586705346994529,-1.179892064093366,-1.269961946920822,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735199127197265,-8.961670406778657,0.0,0.0,0.0,-0.4961374839680177,1638 days 00:00:00,58,50.0,21.0739939345954,-27.91829595705059,-2.0413059552655266,182 days 00:00:00,136 days 00:00:00,0.7951843890382526,-1.2452235809198224,-1.153505839991889,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0968600769042968,-8.961670406778657,0.0,0.0,0.0,-0.1461673898787485,1375 days 00:00:00,23,26.08695652173913,27.66161437984349,-16.011328334588114,-2.8180595072434533,182 days 00:00:00,82 days 00:00:00,0.6611929124869295,-2.1689141459885706,-1.1562325140452527,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0871399307250976,-8.961670406778657,0.17299206899476,0.2477071852811879,0.1305053609179119,-0.1337080309514293,1163 days 00:00:00,23,73.91304347826086,27.66161437984349,-16.23879207225255,2.549998072855364,182 days 00:00:00,146 days 00:00:00,1.8857443313518,3.254930451156985,0.9915200498319264,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1077999954223632,-8.961670406778657,0.0,0.0,0.0,-0.2766697019794373,1638 days 00:00:00,34,44.11764705882353,25.4485270140691,-31.416773452072565,-1.946360103782529,181 days 00:00:00,104 days 00:00:00,0.7684250644334195,-1.2581773100978817,-0.9921762362543016,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0420600051879882,-8.961670406778657,0.0,0.0,0.0,-0.2910745789223568,1638 days 00:00:00,34,55.88235294117647,25.4485270140691,-31.416773452072565,-0.6872218696463706,182 days 00:00:00,144 days 00:00:00,1.0369759012749564,0.1959565530738541,-0.3380925655051691,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1874999771118164,-8.961670406778657,0.0,0.0,0.0,-0.4313440599323037,1638 days 00:00:00,58,36.206896551724135,31.74271010479948,-16.477211867199713,-2.0815815399500948,182 days 00:00:00,105 days 00:00:00,0.6643795368414108,-1.6444446525322614,-1.7152536280223285,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2159799194335937,-8.961670406778657,0.0,0.0,0.0,-0.5541600183811113,1638 days 00:00:00,58,50.0,31.74271010479948,-27.91829595705059,-2.472063459674468,183 days 00:00:00,141 days 00:00:00,0.7198482248020993,-1.7032471063845245,-1.4674264034784978,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0952399978637695,-8.961670406778657,1.0385889148727137,1.7231824172804158,0.7356128936626085,-0.0259253497323697,71 days 00:00:00,8,87.5,15.372692323880743,-8.038673442215183,8.094341292832796,114 days 00:00:00,52 days 00:00:00,9.28244190526737,8.322480722570367,3.1895612294823508,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0892799911499023,-8.961670406778657,0.9350194268362269,1.4903992770279488,0.5607555664602633,-0.0318819933257774,83 days 00:00:00,8,87.5,15.372692323880743,-12.154700091563274,7.477392663410698,114 days 00:00:00,55 days 00:00:00,6.139067081924278,7.807977391401854,2.5273573469401414,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1635000228881836,-8.961670406778657,1.065102774796446,1.6688211695534674,0.6475161752853866,-0.0505479288363197,305 days 00:00:00,19,73.68421052631578,15.372692323880743,-10.67591601709208,5.531679595792416,119 days 00:00:00,49 days 00:00:00,3.789094308974243,5.900915626157226,2.8446315253029417,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1505200271606445,-8.961670406778657,0.8021336225738006,1.1549827912176762,0.4437749218183664,-0.0679031955205133,410 days 00:00:00,19,78.94736842105263,15.372692323880743,-12.78490303252956,4.982487464407592,182 days 00:00:00,59 days 00:00:00,3.081513528911606,5.465725161512519,2.310095286250768,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2520200271606445,-8.961670406778657,1.0350091068279454,1.6263086016831816,0.6077555099485379,-0.0829829480862631,373 days 00:00:00,34,70.58823529411765,15.480989605627338,-10.837689617398947,4.83281732316978,104 days 00:00:00,49 days 00:00:00,3.142381692344259,5.241573928995685,3.175141983841617,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3286000289916992,-8.961670406778657,0.9276161189739944,1.3942837210968186,0.5562609579804553,-0.11817865866246,146 days 00:00:00,34,82.35294117647058,19.04503619512208,-12.843454379243212,6.348663564850443,171 days 00:00:00,69 days 00:00:00,4.636660213471981,6.748955814668189,4.201804212754941,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.106579978942871,-8.961670406778657,0.5784355711080126,0.8778218946079946,0.3057737812090209,-0.0697927466505432,763 days 00:00:00,8,62.5,21.18916761229892,-8.038673442215183,9.250063126962171,181 days 00:00:00,111 days 00:00:00,6.3104258433914415,9.917529242206207,2.082336808928574,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0766399765014648,-8.961670406778657,0.3913714414297935,0.557492300533198,0.1539191451431216,-0.0997124934242865,993 days 00:00:00,8,62.5,21.18916761229892,-20.562161992854133,6.446933879027239,181 days 00:00:00,115 days 00:00:00,2.8534778217734185,7.655008917437435,1.097326064481484,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1116200180053711,-8.961670406778657,0.3289116124412372,0.4468419249948893,0.1454523502040657,-0.1536552858013906,1638 days 00:00:00,19,47.368421052631575,21.18916761229892,-10.67591601709208,3.874772867713916,181 days 00:00:00,97 days 00:00:00,2.249211806786195,4.682249244075657,1.3183734247472836,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0196400299072265,-8.961670406778657,0.0490767971887122,0.0613054797883953,0.0174454525328018,-0.2254995620492694,1638 days 00:00:00,19,52.63157894736842,21.18916761229892,-22.15999930245536,0.4242495796157985,182 days 00:00:00,108 days 00:00:00,1.2681462567650232,1.7984349733436034,0.1749448174537715,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2972200241088867,-8.961670406778657,0.5929464136941226,0.8621566649820408,0.3442825295884621,-0.1727298807322141,421 days 00:00:00,34,55.88235294117647,26.54879466615796,-10.837689617398947,5.755731699422495,182 days 00:00:00,103 days 00:00:00,2.9725961162175145,6.625681179748321,2.569314864766232,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2821200408935547,-8.961670406778657,0.4668896832311381,0.6446131525324744,0.2308096309203972,-0.2445741569801041,419 days 00:00:00,34,70.58823529411765,26.54879466615796,-22.15999930245536,5.354388837241286,182 days 00:00:00,128 days 00:00:00,2.577390335528434,6.507890229112399,2.096025126868808,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0254400100708007,-8.961670406778657,0.1050918164959157,0.1402640358494974,0.0362095067705383,-0.1407247214333162,1638 days 00:00:00,8,50.0,28.633580510056845,-20.562161992854133,2.7728543666930783,181 days 00:00:00,141 days 00:00:00,1.825777284584111,3.8704887996540704,0.3909506912591817,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044999923706054,-8.961670406778657,0.0,0.0,0.0,-0.1706444682070707,1638 days 00:00:00,8,50.0,28.633580510056845,-22.257732980424127,0.1359168151399581,181 days 00:00:00,145 days 00:00:00,1.2380221350051592,1.6452792448468547,-0.0580773578148209,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0105800399780273,-8.961670406778657,0.0252487817046536,0.0327878586154412,0.0094382935257409,-0.2245408477931976,1638 days 00:00:00,19,42.10526315789473,28.633580510056845,-20.562161992854133,0.5998942294587195,182 days 00:00:00,127 days 00:00:00,1.2881871370866038,1.422299270224508,0.1255633631728034,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0813999481201171,-8.961670406778657,0.0,0.0,0.0,-0.3130029546415502,1638 days 00:00:00,19,47.368421052631575,28.633580510056845,-22.257732980424127,-2.74184379061877,182 days 00:00:00,138 days 00:00:00,0.8164844008946639,-1.4458052026289956,-0.7528119714343764,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1326200332641601,-8.961670406778657,0.2139160110384352,0.2940292645856173,0.1089918556092574,-0.2436154427240211,1623 days 00:00:00,34,52.94117647058824,28.633580510056845,-20.562161992854133,2.702119869083597,183 days 00:00:00,131 days 00:00:00,1.927452384786176,3.462455955965016,1.239770414373178,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1175200500488281,-8.961670406778657,0.1618448545833452,0.2149765392834207,0.0745905791258251,-0.3154597189718999,1638 days 00:00:00,34,64.70588235294117,28.633580510056845,-22.257732980424127,2.312365459767185,183 days 00:00:00,156 days 00:00:00,1.7107642568147376,3.403373170553947,0.901261842594002,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0198599700927734,-8.961670406778657,0.0,0.0,0.0,-0.0581559487539462,1477 days 00:00:00,8,37.5,10.808087775031506,-13.376522632125564,-1.8497567318830788,101 days 00:00:00,61 days 00:00:00,0.7392041955352473,-1.3961046043129617,-0.4400561775842266,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0005600280761718,-8.961670406778657,0.0045711625806458,0.0062340697258968,0.0017711483920504,-0.0633393747136223,1375 days 00:00:00,8,50.0,10.808087775031506,-15.696199062177683,-0.3533879619820212,142 days 00:00:00,89 days 00:00:00,1.047740616143154,0.2398260210652883,0.0108132203417768,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0381199798583984,-8.961670406778657,0.0,0.0,0.0,-0.0856740487743867,1477 days 00:00:00,8,25.0,20.30787371643863,-13.376522632125564,-3.218604480012744,181 days 00:00:00,88 days 00:00:00,0.5614703414579062,-2.707462187536405,-0.8094797222067661,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0401999816894531,-8.961670406778657,0.0,0.0,0.0,-0.1192541226493926,1375 days 00:00:00,8,25.0,20.30787371643863,-15.696199062177683,-3.410020954952964,181 days 00:00:00,124 days 00:00:00,0.5498680515009751,-2.837733460537728,-0.8029681285715374,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0365999908447265,-8.961670406778657,0.0,0.0,0.0,-0.0856740487743867,1477 days 00:00:00,8,25.0,21.38116072821554,-13.376522632125564,-3.11109796835759,181 days 00:00:00,90 days 00:00:00,0.5832004781223663,-2.573301311064291,-0.7571883971892428,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0386799926757812,-8.961670406778657,0.0,0.0,0.0,-0.1192541226493926,1375 days 00:00:00,8,25.0,21.38116072821554,-15.696199062177683,-3.3027270721546653,181 days 00:00:00,126 days 00:00:00,0.5711491540352794,-2.703572584065614,-0.7547957958739113,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.961670406778657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211799774169921,-8.961670406778657,0.0,0.0,0.0,-0.2339057610731165,1163 days 00:00:00,34,47.05882352941176,12.276895657431242,-16.163492175581297,-0.4655660231002723,175 days 00:00:00,87 days 00:00:00,0.9782378375762764,-0.0828763136213165,-0.2600185072493194,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1011200256347656,-8.961670406778657,0.0,0.0,0.0,-0.3137931475150179,1163 days 00:00:00,34,44.11764705882353,12.276895657431242,-17.62762174582555,-2.0530199166374,182 days 00:00:00,106 days 00:00:00,0.71161329330103,-1.542726874156491,-1.0789491531117843,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0589600372314453,-8.961670406778657,0.0,0.0,0.0,-0.2862112928562199,1163 days 00:00:00,34,41.17647058823529,22.831246085545832,-15.05241426950592,-1.25241902548463,175 days 00:00:00,98 days 00:00:00,0.7965258318549636,-0.8571319089265349,-0.7120288221693066,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1299000854492187,-8.961670406778657,0.0,0.0,0.0,-0.3571046081910056,1163 days 00:00:00,34,35.294117647058826,22.831246085545832,-17.62762174582555,-2.6384095957088016,182 days 00:00:00,118 days 00:00:00,0.5972194129497637,-2.15018657576465,-1.4057681427562627,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0632000427246093,-8.961670406778657,0.0,0.0,0.0,-0.2862112928562199,1163 days 00:00:00,34,41.17647058823529,19.874477833362512,-15.05241426950592,-1.3231615718301226,175 days 00:00:00,99 days 00:00:00,0.7758815401103584,-0.9440956810495736,-0.7795016804288081,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1341400909423828,-8.961670406778657,0.0,0.0,0.0,-0.3571046081910056,1163 days 00:00:00,34,35.294117647058826,19.874477833362512,-17.62762174582555,-2.708159221506956,182 days 00:00:00,118 days 00:00:00,0.5809290502516503,-2.2371503478876886,-1.4779769395749771,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416799774169921,-8.961670406778657,0.0,0.0,0.0,-0.0594902249806628,392 days 00:00:00,4,0.0,-1.6495029727956243,-13.275575486974567,-6.29461256216578,120 days 00:00:00,65 days 00:00:00,0.0,-6.177125528157398,-2.275907794635596,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0659399871826171,-8.961670406778657,0.0,0.0,0.0,-0.08374626160631,392 days 00:00:00,4,0.0,-2.4071792368890232,-15.862790579278451,-10.01930852829932,153 days 00:00:00,88 days 00:00:00,0.0,-9.875012887714671,-3.3012583467917938,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416799774169921,-8.961670406778657,0.0,0.0,0.0,-0.0594902249806628,392 days 00:00:00,4,0.0,-1.6495029727956243,-13.275575486974567,-6.29461256216578,120 days 00:00:00,65 days 00:00:00,0.0,-6.177125528157398,-2.275907794635596,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0659399871826171,-8.961670406778657,0.0,0.0,0.0,-0.08374626160631,392 days 00:00:00,4,0.0,-2.4071792368890232,-15.862790579278451,-10.01930852829932,153 days 00:00:00,88 days 00:00:00,0.0,-9.875012887714671,-3.3012583467917938,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416799774169921,-8.961670406778657,0.0,0.0,0.0,-0.0594902249806628,392 days 00:00:00,4,0.0,-1.6495029727956243,-13.275575486974567,-6.29461256216578,120 days 00:00:00,65 days 00:00:00,0.0,-6.177125528157398,-2.275907794635596,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
