Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.732,124.22258592471358,0.0,0.0,0.0,-5.071997817657492,1176 days 00:00:00,43,48.837209302325576,16.283231083844573,-20.91586407414138,0.1671049942742364,172 days 00:00:00,45 days 00:00:00,1.1522528127841896,0.6487212365094563,-0.2626111732859242,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.594,124.22258592471358,0.0,0.0,0.0,-5.72498975589768,1176 days 00:00:00,43,60.46511627906976,19.17211328976034,-24.37880104257168,-0.3397974166971074,172 days 00:00:00,60 days 00:00:00,1.071887978532824,0.3667065778275525,-0.4610242726210714,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.776,124.22258592471358,0.3254961983915591,0.4756092753868485,0.1080681246181541,-8.94574691914638,1064 days 00:00:00,79,55.69620253164557,16.54453213077791,-20.91586407414138,1.9685309805922648,140 days 00:00:00,42 days 00:00:00,1.6903556427181905,2.45292925436076,1.2679310243499529,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1119999999999999,124.22258592471358,0.0056519452731433,0.007707140161083,0.0017401069226312,-13.26717500186888,1193 days 00:00:00,79,62.0253164556962,19.78552278820376,-27.82752902155888,0.6016896248929537,169 days 00:00:00,57 days 00:00:00,1.2719806244388934,1.3320437189933791,0.0236221837583631,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.591,124.22258592471358,0.330085651960889,0.5003548801944963,0.1122570803261273,-10.05024193996923,1144 days 00:00:00,93,55.91397849462365,19.95114006514658,-14.991708126036484,1.84844434360254,161 days 00:00:00,42 days 00:00:00,1.655481297254654,2.305048017754045,1.3976918650134915,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.05,124.22258592471358,0.0021835671003553,0.0030559197910483,0.0006289381694646,-16.39099132361086,1239 days 00:00:00,93,60.215053763440864,19.95114006514658,-15.659543109801032,0.4741398239420435,179 days 00:00:00,60 days 00:00:00,1.2347479710584786,1.1660020591009872,0.0100293284339007,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.176,124.22258592471358,0.0,0.0,0.0,-8.017512391752978,1176 days 00:00:00,43,34.88372093023256,28.98423817863398,-21.000581733566023,-0.3310351647093923,181 days 00:00:00,72 days 00:00:00,1.0995102844924631,0.5375948679914623,-0.3284100732693273,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.43,124.22258592471358,0.0,0.0,0.0,-10.046932035459754,1176 days 00:00:00,43,44.18604651162791,28.98423817863398,-24.37880104257168,-1.5113091580941318,182 days 00:00:00,102 days 00:00:00,0.9322855122709396,-0.4417052842370829,-0.8414515377384183,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.562,124.22258592471358,0.3195402049903442,0.4819209053057245,0.1149202537039751,-13.17990457479652,1119 days 00:00:00,79,46.83544303797469,27.624588919807746,-23.23346523459582,2.4520942388545963,181 days 00:00:00,76 days 00:00:00,1.757553055424388,3.3966247325843706,1.4463377701119855,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.826,124.22258592471358,0.0616633633558529,0.087492772736454,0.0204526204223425,-18.27916868773553,1246 days 00:00:00,79,48.10126582278481,28.31099195710456,-27.82752902155888,0.6887331616235892,182 days 00:00:00,96 days 00:00:00,1.3107576846906963,1.9322269746080247,0.3009585735414618,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.46,124.22258592471358,0.0853713082470078,0.1241986510597608,0.0301105065605279,-16.68580743155633,1246 days 00:00:00,93,45.16129032258064,27.624588919807746,-27.82752902155888,0.8416263467883489,181 days 00:00:00,77 days 00:00:00,1.3550358387744086,1.6967043457888094,0.445066909775582,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.136,124.22258592471358,0.0,0.0,0.0,-22.563959438087267,1246 days 00:00:00,93,47.31182795698925,27.624588919807746,-27.82752902155888,-0.6892416416003022,182 days 00:00:00,100 days 00:00:00,1.0688062600895896,0.4496675972725261,-0.4970501466306709,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.35,124.22258592471358,0.0,0.0,0.0,-7.911615248463166,1176 days 00:00:00,43,34.88372093023256,39.967014843320506,-24.37880104257168,0.177197398144413,181 days 00:00:00,81 days 00:00:00,1.2457902900852689,1.4047349140308651,-0.0819591825375066,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6820000000000002,124.22258592471358,0.0,0.0,0.0,-9.914047759714894,1176 days 00:00:00,43,44.18604651162791,39.967014843320506,-26.112054329371816,-0.5657457420598866,182 days 00:00:00,111 days 00:00:00,1.1276969683572402,0.8222430262069502,-0.3659645733829395,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.185,124.22258592471358,0.2531981103382447,0.3738955134934963,0.1128603328555428,-12.76942878378623,1117 days 00:00:00,79,45.56962025316456,41.95177956371987,-27.82752902155888,2.607946115845205,183 days 00:00:00,92 days 00:00:00,1.7749601038707716,4.0199330540146585,1.1306785526165626,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.665,124.22258592471358,0.1073882356375088,0.1515502162401555,0.0422064779471666,-17.652145713976864,1151 days 00:00:00,79,44.303797468354425,41.95177956371987,-24.47066990628253,1.4297189994263435,183 days 00:00:00,112 days 00:00:00,1.4731880677665243,3.0695583039874594,0.5451166057295115,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.388,124.22258592471358,0.0115469759057987,0.0164713028391856,0.0046981132210854,-17.00473353611346,1151 days 00:00:00,93,45.16129032258064,39.45409429280397,-27.82752902155888,0.6236560990387829,181 days 00:00:00,90 days 00:00:00,1.3419147374538525,1.8730310676881337,0.0587133467588385,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.958,124.22258592471358,0.0,0.0,0.0,-22.64977290750486,1246 days 00:00:00,93,47.31182795698925,39.45409429280397,-27.75564409030544,-0.629925424466482,182 days 00:00:00,114 days 00:00:00,1.1265852604789146,0.8737351585167412,-0.5592429232759462,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.18,124.22258592471358,0.5524527382948554,0.8602183731186164,0.1955768770688865,-2.2789931967391985,667 days 00:00:00,16,62.5,17.76947705442904,-11.460674157303377,3.048026335644316,95 days 00:00:00,33 days 00:00:00,2.0767301071501008,3.544847346287406,1.210374490359322,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7999999999999998,124.22258592471358,0.3536696707405709,0.5317472952687305,0.1115880088564869,-3.3029635363941323,856 days 00:00:00,16,68.75,17.76947705442904,-14.792387543252596,2.4150290063406965,121 days 00:00:00,43 days 00:00:00,1.7216297010401094,3.1438898506069632,0.7899269836558371,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.365,124.22258592471358,0.1661156057214459,0.2378719480099466,0.0823083385420454,-3.401559454191028,895 days 00:00:00,37,54.054054054054056,17.09062003179651,-15.599751398384088,1.214778663521332,173 days 00:00:00,47 days 00:00:00,1.439048964354793,1.6996819123513398,0.5531454164438495,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.037,124.22258592471358,0.0033634472113722,0.0046342191068238,0.0012942194883781,-5.8946681007990165,1176 days 00:00:00,37,62.16216216216216,22.006472491909392,-23.12312312312312,0.4297582289571666,181 days 00:00:00,61 days 00:00:00,1.2355979015376743,1.1947218115172515,0.0114105207614538,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.726,124.22258592471358,0.3806055288276956,0.5716760021814054,0.2024985917250427,-3.7395672186252615,1212 days 00:00:00,50,54.0,15.5917345021916,-13.416988416988415,1.91308006381794,139 days 00:00:00,41 days 00:00:00,1.6753493386228302,2.363771942024537,1.3113393583203925,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.023,124.22258592471358,0.1666549666620321,0.2355079595024124,0.0628871724852951,-6.581183668844659,1212 days 00:00:00,50,62.0,15.5917345021916,-21.83908045977011,1.1733804311033325,170 days 00:00:00,59 days 00:00:00,1.4088076848940168,1.7999130156449568,0.5817138810953228,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.938,124.22258592471358,0.3008929418823715,0.4549666030039852,0.1545027031045671,-2.567036956650426,974 days 00:00:00,16,50.0,23.461833035486347,-11.460674157303377,2.412014891627412,183 days 00:00:00,78 days 00:00:00,1.8020377815185271,3.139480076804756,0.8634611273794981,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.568,124.22258592471358,0.1880254149336326,0.2795238261574907,0.0845430947407923,-3.801117627312756,1190 days 00:00:00,16,62.5,23.461833035486347,-14.792387543252596,1.8505441299875969,183 days 00:00:00,94 days 00:00:00,1.607651575803572,2.755196317092719,0.6004973010091684,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.462,124.22258592471358,0.189483550507955,0.2667702388428669,0.1134106051426001,-4.433647708869204,1246 days 00:00:00,37,48.64864864864865,26.91477885652642,-15.599751398384088,1.7965457245305183,182 days 00:00:00,83 days 00:00:00,1.6059263847885614,2.5775820477558984,0.7742868964929637,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.97,124.22258592471358,0.1288865255569662,0.1810288790662876,0.060548277406521,-6.6577050894290775,1246 days 00:00:00,37,54.054054054054056,32.524271844660205,-23.12312312312312,1.4936681307418542,182 days 00:00:00,99 days 00:00:00,1.484649888064422,2.600214784446892,0.5073597984507834,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.291,124.22258592471358,0.0165276125503047,0.0232463613221049,0.0065620277192477,-9.134467954615143,1246 days 00:00:00,50,38.0,22.076372315035808,-22.576966932725195,-0.2628827996663418,181 days 00:00:00,80 days 00:00:00,1.0994600617779453,0.5064160054614057,0.0779290659200871,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.11,124.22258592471358,0.0,0.0,0.0,-11.578887455414732,1246 days 00:00:00,50,44.0,22.076372315035808,-22.576966932725195,-1.0346876526549975,185 days 00:00:00,104 days 00:00:00,1.0013838056862334,0.0089268470765502,-0.2536346596766065,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.405,124.22258592471358,0.4832768756124285,0.7648030006126204,0.2720005001362775,-2.5473342078984995,974 days 00:00:00,16,50.0,33.17073170731708,-11.460674157303377,4.394313099697444,183 days 00:00:00,90 days 00:00:00,2.4198510191889646,5.5578354156021925,1.240094591302736,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.035,124.22258592471358,0.3441803039675288,0.5276040435139483,0.1639669791533588,-3.771921230528064,979 days 00:00:00,16,62.5,33.17073170731708,-14.792387543252596,3.821974448329457,183 days 00:00:00,107 days 00:00:00,2.1410137262088385,5.173551655890154,1.0098590385189985,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.62,124.22258592471358,0.169206891949227,0.2401073850571151,0.0843003489367152,-6.343541545993015,1246 days 00:00:00,37,51.35135135135135,37.32470334412081,-15.599751398384088,2.013734244980281,182 days 00:00:00,100 days 00:00:00,1.7246898755023008,2.83067205781058,0.8194039903968974,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
