Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.2302202301025391,72.48914475758316,0.5673493710457715,0.8142897550899727,0.3767001395761012,-0.6504825433343187,530 days 00:00:00,82,56.09756097560976,38.346392347514936,-21.305152690301263,4.050334190999783,181 days 00:00:00,87 days 00:00:00,2.2837111310807776,5.116432297351115,3.0304073742687856,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.235480178833008,72.48914475758316,0.71594314733497,1.0545166032646711,0.4069863406726747,-1.089726259041801,579 days 00:00:00,82,73.17073170731707,40.33446029953514,-25.61044962333474,9.37852064693303,182 days 00:00:00,121 days 00:00:00,3.989251819354217,10.895407309137754,5.007044048365576,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.247720230102539,72.48914475758316,0.4466732537212868,0.6415562803600569,0.3084439978006163,-0.8056740199382628,644 days 00:00:00,104,54.80769230769232,36.806681328361,-20.217820164248224,2.883039238395635,178 days 00:00:00,85 days 00:00:00,2.010742235083031,3.7724948479658895,2.871699442620515,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.25782014465332,72.48914475758316,0.7849089309555024,1.1674317877824674,0.5706038587133782,-1.128187498407518,575 days 00:00:00,104,75.0,39.35490766434955,-27.26193909118597,9.923766389879464,183 days 00:00:00,130 days 00:00:00,5.073077203558583,11.177662067879272,6.601576889801382,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3281600189208984,72.48914475758316,0.9092385333094132,1.4299087444742808,0.6737334101286453,-0.0973650703448902,662 days 00:00:00,23,73.91304347826086,12.047613234747034,-12.936820807748262,4.0886594563317225,78 days 00:00:00,29 days 00:00:00,2.978045133601059,4.442475968710212,2.997014334808915,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4051400146484375,72.48914475758316,1.0134027496565816,1.5496875227213596,0.5822454646031802,-0.1390501023628254,574 days 00:00:00,23,82.6086956521739,19.17739030704644,-19.709744318803992,4.676230869362996,78 days 00:00:00,32 days 00:00:00,3.067318622811653,5.209613480442722,3.228538788611173,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5614199523925781,72.48914475758316,1.1146206822475409,1.8214050745281325,1.2204871502391266,-0.0918663649565609,304 days 00:00:00,34,73.52941176470588,19.405396930665788,-10.361091378194663,5.929026363303991,84 days 00:00:00,30 days 00:00:00,4.602843092744464,6.284181712448957,4.216071198499868,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7209199676513672,72.48914475758316,1.2697253027195243,2.114703973125585,1.2344849650333871,-0.1165540954216726,354 days 00:00:00,34,85.29411764705883,19.405396930665788,-15.265124254084917,7.370067572017636,103 days 00:00:00,36 days 00:00:00,5.48787856507668,7.792130564811672,5.183231754625381,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9959000244140626,72.48914475758316,1.2386180187183085,2.0448617873154,1.364050871538436,-0.1455583502851132,305 days 00:00:00,57,75.43859649122807,17.670468757547255,-11.409393121582688,5.984872558451526,126 days 00:00:00,37 days 00:00:00,4.70508809580169,6.313415006855455,5.534103366332251,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4501600036621094,72.48914475758316,1.5594983535511795,2.660174282475977,1.842259564340724,-0.1566519174250213,197 days 00:00:00,57,91.2280701754386,19.084546593333545,-16.02997992918338,8.776292814933928,156 days 00:00:00,45 days 00:00:00,12.137905144252532,9.014894975317498,9.3318739050924,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6118800811767579,72.48914475758316,1.168785612557833,1.8848720780271533,1.3212967140683254,-0.0924656931434175,497 days 00:00:00,23,65.21739130434783,30.999998062375987,-12.936820807748262,8.65523463854634,181 days 00:00:00,59 days 00:00:00,5.183886474053096,9.529555524979582,3.537168793394561,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7615000915527343,72.48914475758316,1.3817915090681767,2.209454417140335,1.1254489650976598,-0.1350207066635245,361 days 00:00:00,23,78.26086956521739,31.66694230367781,-19.709744318803992,10.18665506732348,181 days 00:00:00,62 days 00:00:00,5.2021263200505405,11.251572556631428,4.195756204504385,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7830399169921876,72.48914475758316,0.9370434566935378,1.4446612380377115,0.6352005846980747,-0.2459756142981661,363 days 00:00:00,34,61.76470588235294,26.02255684988839,-10.361091378194663,7.837257476420589,183 days 00:00:00,63 days 00:00:00,4.173088043618431,8.727423176353208,3.507363767666173,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0680799407958983,72.48914475758316,0.9962865127498745,1.5234136976247,0.6028505492541145,-0.3531195060355152,384 days 00:00:00,34,76.47058823529412,26.60902209748002,-15.265124254084917,10.816717406517329,183 days 00:00:00,80 days 00:00:00,5.011002476782583,11.911706990390048,4.337817859569843,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2827201538085935,72.48914475758316,0.9587064846890764,1.449125701630744,0.5236496720121533,-0.4878085052759107,506 days 00:00:00,57,66.66666666666666,27.781379036520715,-11.440541593014952,7.993487450258274,165 days 00:00:00,67 days 00:00:00,4.552180075355177,8.823218528756719,4.748946661871741,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.95766015625,72.48914475758316,0.9647716903876472,1.459502521968113,0.5516756295611648,-0.7047815213085951,454 days 00:00:00,57,78.94736842105263,30.597742734511435,-17.455691287091103,12.02842652071634,181 days 00:00:00,93 days 00:00:00,6.41444420422927,12.99275391190798,6.311330973470469,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6406399993896484,72.48914475758316,0.8582702104741567,1.304036670329671,0.7545512998140265,-0.1695080180987074,645 days 00:00:00,23,65.21739130434783,31.66694230367781,-12.936820807748262,8.134267926529537,182 days 00:00:00,90 days 00:00:00,4.359252131083481,9.2351806943125,3.018537125179753,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7518800048828125,72.48914475758316,0.9386361239900628,1.419238712205649,0.669508907664643,-0.2241119461265039,659 days 00:00:00,23,73.91304347826086,33.290430860907506,-19.709744318803992,8.888582204904738,182 days 00:00:00,104 days 00:00:00,4.133615730071446,10.157827035439569,3.38027141675027,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6287999725341797,72.48914475758316,0.5223260858140537,0.7597642127949675,0.4078842547214415,-0.3077946027608469,482 days 00:00:00,34,55.88235294117647,38.346392347514936,-15.265124254084917,6.231139264362229,183 days 00:00:00,106 days 00:00:00,3.3580613423538908,7.251826336438183,2.744173700960942,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8460800170898437,72.48914475758316,0.5486718540013361,0.7935894202527141,0.3934099119036884,-0.4290188751804424,468 days 00:00:00,34,73.52941176470588,38.346392347514936,-18.583278012570016,8.471139248906056,183 days 00:00:00,135 days 00:00:00,3.855572463711388,9.753901638418816,3.3112188091113954,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9678601074218748,72.48914475758316,0.5057416024972455,0.7359217634265806,0.3360412219525602,-0.5742755217388873,530 days 00:00:00,57,59.64912280701754,41.40203183512732,-21.305152690301263,5.849344935385581,182 days 00:00:00,104 days 00:00:00,3.29012134854341,6.943901858041429,3.241247199803288,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5505801239013672,72.48914475758316,0.5879530595291282,0.8560889566930694,0.3583519974706935,-0.8607611328830367,477 days 00:00:00,57,70.17543859649122,41.40203183512732,-25.61044962333474,9.09466539817043,183 days 00:00:00,137 days 00:00:00,3.942381520300669,10.560767395447805,4.214410610682397,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2186200408935547,72.48914475758316,1.1320247917367978,2.2272613585240504,0.5558534640976366,-0.0786547745304067,52 days 00:00:00,8,100.0,16.91458147164857,5.909846222041537,12.250887049021442,82 days 00:00:00,38 days 00:00:00,,12.302831961507389,9.678998285726026,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2186200408935547,72.48914475758316,1.1320247917367978,2.2272613585240504,0.5558534640976366,-0.0786547745304067,52 days 00:00:00,8,100.0,16.91458147164857,5.909846222041537,12.250887049021442,82 days 00:00:00,38 days 00:00:00,,12.302831961507389,9.678998285726026,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4183800201416015,72.48914475758316,1.236413430151257,2.19823521820994,1.0629068687117744,-0.0786547745304067,52 days 00:00:00,16,100.0,16.91458147164857,2.2101541417810955,9.649252877932256,82 days 00:00:00,39 days 00:00:00,,9.744089798275072,10.542469923038826,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4183800201416015,72.48914475758316,1.236413430151257,2.19823521820994,1.0629068687117744,-0.0786547745304067,52 days 00:00:00,16,100.0,16.91458147164857,2.2101541417810955,9.649252877932256,82 days 00:00:00,39 days 00:00:00,,9.744089798275072,10.542469923038826,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7059399871826172,72.48914475758316,1.538936167588454,2.7440185386751863,1.6094504674498809,-0.0875472131803944,91 days 00:00:00,27,96.29629629629628,16.91458147164857,-7.73435829988559,9.266135193780675,84 days 00:00:00,37 days 00:00:00,33.835683476658254,9.40603485296696,10.08580753694433,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6977999877929688,72.48914475758316,1.5197923187431368,2.7054982399808383,1.590815177677947,-0.0875542937766926,91 days 00:00:00,27,96.29629629629628,16.91458147164857,-12.468016750593256,9.053202844391794,84 days 00:00:00,37 days 00:00:00,20.989488911100583,9.230714169607417,9.298038705698485,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2604000396728515,72.48914475758316,0.6974174409014079,1.0515209967949095,0.4350336274566861,-0.1196854142097914,840 days 00:00:00,8,87.5,25.020630152225863,-7.28077255545837,13.193634756998772,181 days 00:00:00,96 days 00:00:00,16.01077637461295,13.661256083050604,3.9807719747743615,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2481000366210937,72.48914475758316,0.6626142561248293,0.9956963148042532,0.4144543332088914,-0.1197000889417876,842 days 00:00:00,8,87.5,25.020630152225863,-15.526952999125356,11.883372849015704,181 days 00:00:00,96 days 00:00:00,7.507643078872574,12.630483527592236,3.300445119062003,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4878200225830078,72.48914475758316,0.9231270965120149,1.4217280442191689,0.8141346558615425,-0.1196995663858113,517 days 00:00:00,16,87.5,25.020630152225863,-9.019115709437086,10.496149648650244,181 days 00:00:00,79 days 00:00:00,11.81901915056568,11.021800205624046,4.261158954363137,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4581200256347656,72.48914475758316,0.8643031793735383,1.3263134762778266,0.7644318914992576,-0.1197349855146079,538 days 00:00:00,16,87.5,25.020630152225863,-15.526952999125356,9.431239445514962,181 days 00:00:00,80 days 00:00:00,6.421857922062778,10.165611797613018,3.5327522172685377,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0204199981689452,72.48914475758316,1.3933539105597668,2.247857772555702,1.2772474587982685,-0.159262532214599,135 days 00:00:00,27,88.88888888888889,27.771911264766167,-9.019115709437086,12.900577762981102,181 days 00:00:00,77 days 00:00:00,16.098872576126965,13.440371346105415,6.633047785360295,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9825800018310548,72.48914475758316,1.338820932849352,2.154292423433482,1.229605625127667,-0.1593224520724412,138 days 00:00:00,27,88.88888888888889,27.771911264766167,-15.526952999125356,12.035760297761676,181 days 00:00:00,77 days 00:00:00,9.11119236025079,12.75767975429489,5.803609665490473,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0321600189208984,72.48914475758316,0.0612265160737889,0.0796329283453818,0.0223468681200321,-0.28801731055903,1663 days 00:00:00,8,50.0,35.982437800814736,-9.077892784216024,2.0439737671947844,182 days 00:00:00,133 days 00:00:00,1.7058353198602023,2.9570929520315774,0.4219644242140196,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0123799743652343,72.48914475758316,0.0,0.0,0.0,-0.3324550525912517,1663 days 00:00:00,8,50.0,35.982437800814736,-16.22577780776836,-0.9946669416543764,182 days 00:00:00,134 days 00:00:00,1.0423256824144231,0.2902012122002667,-0.1336561330250571,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3078000030517578,72.48914475758316,0.4627204925319164,0.6394300613228728,0.2136440978866245,-0.28801731055903,1491 days 00:00:00,16,68.75,35.982437800814736,-9.077892784216024,5.630057385006815,182 days 00:00:00,111 days 00:00:00,3.463639505027275,6.549442272179556,1.9329635287762228,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2458600158691406,72.48914475758316,0.365493676803971,0.5012286072195196,0.1478778677478102,-0.3324550525912517,1635 days 00:00:00,16,68.75,35.982437800814736,-16.22577780776836,3.644325643091184,182 days 00:00:00,112 days 00:00:00,2.125211931211334,4.875194271982058,1.3852065984836546,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9175999603271484,72.48914475758316,0.9218559958472222,1.3658318212315426,0.6353626871118163,-0.28801731055903,651 days 00:00:00,27,77.77777777777779,37.39837996317155,-9.077892784216024,11.0354653702206,182 days 00:00:00,119 days 00:00:00,7.495870150116686,12.09421008543324,4.275060395661638,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8475199737548829,72.48914475758316,0.8467601129990703,1.2485507334660964,0.5085396034086743,-0.3324550525912517,680 days 00:00:00,27,77.77777777777779,37.39837996317155,-16.22577780776836,9.57977908758696,182 days 00:00:00,120 days 00:00:00,4.607020967299851,10.9267424389937,3.6178012034986935,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1395800018310546,72.48914475758316,0.5521622865852167,0.8649945394472899,0.5274410999582195,-0.0529397334174897,106 days 00:00:00,8,75.0,12.603641904012974,-8.249294501999561,5.753803919245426,161 days 00:00:00,43 days 00:00:00,4.088755209349039,6.082279850453648,1.799840557473716,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2681200103759765,72.48914475758316,0.7861778366002878,1.3169443101576286,0.7623557243731515,-0.0703203771753147,77 days 00:00:00,8,100.0,13.695498923549554,9.927411148974642,10.993910694770758,161 days 00:00:00,65 days 00:00:00,,11.001392538730364,11.674977052597274,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0688999938964843,72.48914475758316,0.2038997024414953,0.299300186298918,0.0952732015145564,-0.1447116848452001,880 days 00:00:00,8,50.0,23.190674326304507,-10.828713836764958,3.577070227672108,181 days 00:00:00,84 days 00:00:00,2.025139103318451,4.448090070723546,0.6084688812165903,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0651200256347656,72.48914475758316,0.0986000399023789,0.1366659586220615,0.0436925742622275,-0.2982419068329633,817 days 00:00:00,8,62.5,23.190674326304507,-13.414847034388478,3.3439835282667474,181 days 00:00:00,141 days 00:00:00,1.898723577092004,4.371926752215603,0.5207446386960434,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.124,72.48914475758316,0.3520879383836474,0.5340606384665975,0.1715207317598614,-0.1446320741485429,880 days 00:00:00,8,50.0,36.32198826012303,-10.828713836764958,6.211732302186923,181 days 00:00:00,86 days 00:00:00,2.7672501489383223,7.668118223693726,0.9011960119588648,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1202200317382812,72.48914475758316,0.1800357820367722,0.2518595150985336,0.0806887433351244,-0.2980780493344936,817 days 00:00:00,8,62.5,36.32198826012303,-13.414847034388478,5.972716639106013,181 days 00:00:00,143 days 00:00:00,2.560654891130543,7.591954905185784,0.8140901987874348,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,72.48914475758316,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1236399230957031,72.48914475758316,0.1299531180246918,0.1798366385214413,0.0545007916580978,-0.453853919594116,805 days 00:00:00,41,41.46341463414634,15.570884510403138,-15.718241108868948,0.0933588022696163,143 days 00:00:00,51 days 00:00:00,1.1332696973296743,0.5361187010714742,0.5334980100124674,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5300398559570313,72.48914475758316,0.4292747727557763,0.6133640011416074,0.2945350259407215,-0.3594411083252646,540 days 00:00:00,41,60.97560975609756,15.570884510403138,-17.300294041922204,2.7865952350071943,169 days 00:00:00,77 days 00:00:00,2.152881928392848,3.216788576745518,2.4128980147753043,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1336199035644531,72.48914475758316,0.0773522420644993,0.1041670565422126,0.0396993943986114,-0.6733333591094515,801 days 00:00:00,41,43.90243902439025,21.00500440320909,-18.2891831941446,-0.100976781766171,179 days 00:00:00,91 days 00:00:00,1.1077508810880956,0.4174524200742572,0.5243835002805938,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4765198974609375,72.48914475758316,0.2345448701290328,0.325588247675395,0.1446755920088733,-0.6580130696958064,666 days 00:00:00,41,53.65853658536586,21.49692076093508,-19.88962135381671,2.0119724427552166,182 days 00:00:00,126 days 00:00:00,1.7755698497300827,2.6584082000612628,1.702650014843399,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.044659912109375,72.48914475758316,0.0227455309465503,0.0300331687587359,0.0112543721975227,-0.7941341054881423,801 days 00:00:00,41,43.90243902439025,20.693739853020567,-15.718241108868948,-0.5983418856443823,179 days 00:00:00,99 days 00:00:00,0.95708305518665,-0.1672139735404807,0.1945913482656096,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3880998840332031,72.48914475758316,0.1653999543396994,0.2241088715962566,0.0925484560766266,-0.8380619534491096,667 days 00:00:00,41,53.65853658536586,21.988131554700207,-19.88962135381671,1.5068422691843608,182 days 00:00:00,138 days 00:00:00,1.6271179619132712,2.082725368859736,1.481249573486804,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0809799499511718,72.48914475758316,0.0,0.0,0.0,-0.3149626373103786,813 days 00:00:00,20,30.0,12.028829018315278,-12.097129436048792,-1.7668655936434852,114 days 00:00:00,54 days 00:00:00,0.7001129402833323,-1.4068919283916643,-0.487767971535011,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0196399841308593,72.48914475758316,0.0220407644403667,0.0299233389690846,0.0108800580311044,-0.3612855754500543,1065 days 00:00:00,20,45.0,12.028829018315278,-18.2891831941446,-0.8769989621606911,169 days 00:00:00,80 days 00:00:00,0.9181878718971196,-0.3749833716653739,0.1088562487664276,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1958999633789062,72.48914475758316,0.0,0.0,0.0,-0.6755712610942877,813 days 00:00:00,20,30.0,10.153368172638055,-12.097129436048792,-2.9158091159234845,154 days 00:00:00,93 days 00:00:00,0.3290432816056818,-2.7342575232406547,-1.810589754276689,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0523399963378906,72.48914475758316,0.0,0.0,0.0,-0.6615063796565956,1062 days 00:00:00,20,40.0,21.49692076093508,-14.677578170848138,-1.5840901648480954,181 days 00:00:00,115 days 00:00:00,0.7256502420229157,-1.1686834746378194,-0.3208224408020114,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1958999633789062,72.48914475758316,0.0,0.0,0.0,-0.6755712610942877,813 days 00:00:00,20,30.0,10.153368172638055,-12.097129436048792,-2.9158091159234845,154 days 00:00:00,93 days 00:00:00,0.3290432816056818,-2.7342575232406547,-1.810589754276689,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
