Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1014400100708007,61.111108035876185,0.3795549869822727,0.6346419332790042,0.2357665702290388,-0.0861530941835608,629 days 00:00:00,41,46.34146341463415,47.47597244981519,-19.004520910653465,3.175756390543905,182 days 00:00:00,114 days 00:00:00,1.74415029019402,5.211810503455923,1.4236918931669709,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0463999938964843,61.111108035876185,0.1235497430832375,0.1805844467399338,0.0532111447659713,-0.1746443993539737,871 days 00:00:00,76,36.84210526315789,44.183315249756205,-18.712957976313348,0.601446991765564,181 days 00:00:00,96 days 00:00:00,1.2994575173666802,1.6331763386673537,0.6531859178150644,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2058200225830078,61.111108035876185,0.3811572261117813,0.5960743856315106,0.2113771553444664,-0.1948912594542107,724 days 00:00:00,76,51.31578947368421,44.183315249756205,-21.05052080023292,3.929587514877486,182 days 00:00:00,133 days 00:00:00,2.0113683326476366,5.495411441478041,2.3479950463620645,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0287799911499023,61.111108035876185,0.0628119039624437,0.091705492927592,0.0262904266567619,-0.2192617879744562,871 days 00:00:00,93,35.483870967741936,33.14543214025014,-19.05565555108113,0.0486722700042019,181 days 00:00:00,94 days 00:00:00,1.1773971010943702,0.9787955467156242,0.3856178178374314,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1109000053405761,61.111108035876185,0.1811608001370003,0.2617851848982195,0.0999167536996771,-0.2222391975471693,871 days 00:00:00,93,44.08602150537634,33.611623929825086,-21.09220351069889,1.2159328009438752,182 days 00:00:00,132 days 00:00:00,1.4156114753728644,2.5944015010411623,1.2298801193178963,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.030740005493164,61.111108035876185,0.3081485941990126,0.4348641877012897,0.1516149515024922,-0.040609574207806,1138 days 00:00:00,24,58.333333333333336,16.95750838336143,-12.390156706790002,1.8154255476085623,140 days 00:00:00,68 days 00:00:00,1.6538219006216253,2.2543899574858948,1.1577032229598363,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0541600036621093,61.111108035876185,0.4451030656267187,0.6438058184423191,0.2213365715997705,-0.049006239506677,1135 days 00:00:00,24,70.83333333333334,16.95750838336143,-13.068416853742082,3.4623690306663457,179 days 00:00:00,88 days 00:00:00,2.636261985997338,3.852528704126857,2.274578375864172,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0086199836730957,61.111108035876185,0.089855261900329,0.1229004392616908,0.041160527127956,-0.0419498533339002,945 days 00:00:00,35,45.71428571428572,13.791807561501068,-10.682006430444858,0.0530574856864474,154 days 00:00:00,52 days 00:00:00,1.1097678960744894,0.4596819134833481,0.2954539531255605,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0485799903869628,61.111108035876185,0.3552317054175091,0.510679021238154,0.1900720868363822,-0.0511887635236796,987 days 00:00:00,35,68.57142857142857,15.5986829446642,-18.077237431990955,1.825163095268678,177 days 00:00:00,74 days 00:00:00,1.5955236243270048,2.456617606999782,1.415667304621569,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0058999938964843,61.111108035876185,0.0,0.0,0.0,-0.0618187516091994,722 days 00:00:00,50,42.0,19.44982782501725,-12.98331531819109,-0.6507341303390701,162 days 00:00:00,52 days 00:00:00,0.945542984314454,-0.2425460843847353,-0.1698379577612855,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0646200065612793,61.111108035876185,0.3137293543674692,0.456236607755752,0.2074025764551772,-0.0623965485712085,715 days 00:00:00,50,64.0,23.479277406756616,-16.64631747410834,1.5479102570120418,183 days 00:00:00,77 days 00:00:00,1.5204123792310245,2.1649224490204464,1.58739961661251,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0372200126647949,61.111108035876185,0.3061676037089029,0.4380472166183921,0.1606184671630159,-0.0464126447508261,1141 days 00:00:00,24,45.83333333333333,47.0635252236753,-13.068416853742082,2.1197055737158133,155 days 00:00:00,94 days 00:00:00,1.6843380753914734,3.08376345013314,0.9635597629619788,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0597400169372558,61.111108035876185,0.4142366260732113,0.5950785799417597,0.2441157284558211,-0.0490101200139037,1140 days 00:00:00,24,54.16666666666666,47.0635252236753,-18.312164446114863,3.656541835969884,182 days 00:00:00,117 days 00:00:00,2.153255743579105,4.76169269423938,1.497346389377867,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137200126647949,61.111108035876185,0.0,0.0,0.0,-0.0717484046909633,1740 days 00:00:00,35,28.57142857142857,39.06309908636776,-14.285712663819115,-1.6094479971273,154 days 00:00:00,79 days 00:00:00,0.860212533753941,-0.8149030769234353,-0.3267615093313107,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0276000061035156,61.111108035876185,0.1370483538068584,0.1889330484571834,0.0551802580559638,-0.1001837834009089,1115 days 00:00:00,35,48.57142857142857,39.06309908636776,-19.632650881397485,0.0918162365126429,181 days 00:00:00,116 days 00:00:00,1.2081247451710957,1.3560158174448853,0.5506563619276053,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0178200149536132,61.111108035876185,0.0818404940151718,0.1178985997506705,0.0384063647667543,-0.0929381063962453,871 days 00:00:00,50,30.0,39.32627277438874,-11.8861865248582,-0.2373382084315034,181 days 00:00:00,74 days 00:00:00,1.1311987570028192,0.7282237577077995,0.3165285662351662,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011000137329101,61.111108035876185,0.3360014494063367,0.4930021044976688,0.178092552730068,-0.11367104884209,636 days 00:00:00,50,50.0,39.32627277438874,-19.861616692631035,2.4983324312769506,183 days 00:00:00,112 days 00:00:00,1.700417940810595,3.8143476735778754,1.609464434032258,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0679000167846679,61.111108035876185,0.441377963095327,0.7486639677444172,0.2929898735314521,-0.0464108257358097,1140 days 00:00:00,24,45.83333333333333,47.47597244981519,-13.068416853742082,4.194886562712452,181 days 00:00:00,100 days 00:00:00,2.2650149275759786,5.70040881518987,1.4081632058344893,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0863600196838378,61.111108035876185,0.4992669603922821,0.814358108304739,0.3528550578849432,-0.0490101886159055,1140 days 00:00:00,24,54.16666666666666,47.47597244981519,-18.312164446114863,5.426700674541252,182 days 00:00:00,127 days 00:00:00,2.6934084396831497,6.991936212325016,1.7943100004677632,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.007260009765625,61.111108035876185,0.0,0.0,0.0,-0.0717484046909633,1740 days 00:00:00,35,28.57142857142857,39.06309908636776,-14.285712663819115,-1.3602205226295403,183 days 00:00:00,90 days 00:00:00,0.9157805797656332,-0.4909643656097698,-0.1633608917216678,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0337200088500976,61.111108035876185,0.1586087258844942,0.2187189437425503,0.0707320034135753,-0.0954845429748996,1107 days 00:00:00,35,48.57142857142857,39.06309908636776,-19.632650881397485,0.3485115635690095,183 days 00:00:00,131 days 00:00:00,1.2628737206789866,1.7127272537355165,0.6445190055992234,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223800163269042,61.111108035876185,0.08701032572989,0.1258742705923928,0.0442426502479958,-0.1013211954636106,871 days 00:00:00,50,30.0,39.32627277438874,-11.8861865248582,-0.2043620623599529,181 days 00:00:00,89 days 00:00:00,1.150655001574678,0.8254050840910119,0.3791614198428183,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0977200126647949,61.111108035876185,0.2873205468145537,0.4199910204974997,0.1582117182016241,-0.1236787661358707,666 days 00:00:00,50,52.0,39.32627277438874,-19.861616692631035,2.2265646241367287,183 days 00:00:00,130 days 00:00:00,1.6577073402110143,3.57880568524694,1.5056436882446218,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0225800018310546,61.111108035876185,0.7442732933718677,1.1966213637272336,0.4751049824043301,-0.0095195206738396,438 days 00:00:00,7,71.42857142857143,11.554328445041918,-8.916253861911338,4.77197244781582,95 days 00:00:00,59 days 00:00:00,3.132345378184141,5.144838488057038,1.6770739645219004,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0320800018310546,61.111108035876185,0.9198700130031948,1.5189001691042303,0.7030187743692745,-0.0091396941238497,833 days 00:00:00,7,85.71428571428571,11.871015106242112,-13.103448016667407,7.013857686185543,148 days 00:00:00,67 days 00:00:00,4.943294867254104,7.381537043922222,2.6996137736658983,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0069600028991699,61.111108035876185,0.0698579319131421,0.1048579541725417,0.0311338761428338,-0.0447799949645943,1580 days 00:00:00,22,45.45454545454545,13.98176423953168,-11.652632682000952,-0.2236590192010945,119 days 00:00:00,45 days 00:00:00,1.0572413660811737,0.2745347734782506,0.2728848354288786,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0796999931335449,61.111108035876185,0.5631250082798733,0.9351500527503772,0.3214217986840565,-0.0496551733696337,316 days 00:00:00,22,77.27272727272727,40.01521525832421,-14.931320236825607,5.786582812159469,126 days 00:00:00,69 days 00:00:00,3.2118745662626345,6.611302122095281,2.434611958757386,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0051000061035156,61.111108035876185,0.0,0.0,0.0,-0.0686773806415241,1646 days 00:00:00,30,40.0,13.98176423953168,-11.652632682000952,-1.0650214385515169,119 days 00:00:00,42 days 00:00:00,0.8824604592060911,-0.5980597235648688,-0.1774482360721728,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1012399940490722,61.111108035876185,0.525483582922437,0.904500855073411,0.2747730509860981,-0.073777195746616,986 days 00:00:00,30,73.33333333333333,40.01521525832421,-16.077439638156076,5.002966055726121,126 days 00:00:00,67 days 00:00:00,2.643695707988597,6.00135402190415,2.4232030172387464,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0331400070190429,61.111108035876185,0.705674853529685,1.3149319226033815,0.3975037091301097,-0.0166983581194268,502 days 00:00:00,7,57.14285714285714,40.01521525832421,-8.975242837686137,7.238562131716808,146 days 00:00:00,87 days 00:00:00,3.316461998646056,8.559183344945506,1.2931993755046989,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0411200103759765,61.111108035876185,0.8021592059150884,1.4676029794495449,0.4980155113948818,-0.016537080973622,298 days 00:00:00,7,71.42857142857143,40.01521525832421,-13.103448016667407,9.05744471892518,181 days 00:00:00,102 days 00:00:00,3.883178650707384,10.42522320613147,1.6289480681775648,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0255000190734863,61.111108035876185,0.2192215793050738,0.3323999076914828,0.1178035236379636,-0.0433568626166058,897 days 00:00:00,22,36.36363636363637,40.01521525832421,-11.652632682000952,1.1841590897360366,140 days 00:00:00,62 days 00:00:00,1.407360416979745,2.251400306459886,0.6729439827990003,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1078600196838378,61.111108035876185,0.6079754584511182,1.037023721415354,0.4350356976124798,-0.0496441732882213,307 days 00:00:00,22,68.18181818181817,40.01521525832421,-14.931320236825607,8.175341682593773,157 days 00:00:00,97 days 00:00:00,3.3133277751905346,9.544636138385808,2.588660226042008,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0327800178527832,61.111108035876185,0.2140219136750683,0.3423882544344944,0.1076373876375943,-0.0609970767157408,924 days 00:00:00,30,33.33333333333333,40.01521525832421,-11.652632682000952,0.952813037077882,140 days 00:00:00,56 days 00:00:00,1.366813927733569,2.0629661905491434,0.7194289267600557,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.151280029296875,61.111108035876185,0.592524168115519,1.0899340741998136,0.445862438427942,-0.0679263182718048,834 days 00:00:00,30,66.66666666666666,40.01521525832421,-16.077439638156076,7.944649143453586,154 days 00:00:00,95 days 00:00:00,3.1073873029000216,9.451384537296857,2.9577552784239187,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0381400070190429,61.111108035876185,0.8015553976655916,1.5123084595872225,0.4574908261859344,-0.0166975233255706,502 days 00:00:00,7,57.14285714285714,40.01521525832421,-8.975242837686137,8.70361520041043,146 days 00:00:00,88 days 00:00:00,3.7877313037534894,10.30049418432782,1.4084026522409363,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0461200103759765,61.111108035876185,0.8898767518408827,1.645172746276985,0.5585886169233782,-0.0165362543070646,298 days 00:00:00,7,71.42857142857143,40.01521525832421,-13.103448016667407,10.547346680246704,181 days 00:00:00,103 days 00:00:00,4.364752055620162,12.166534045513783,1.742479343254069,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0448400077819824,61.111108035876185,0.3481761442142585,0.5248572392175581,0.2071507184953384,-0.043353212538777,378 days 00:00:00,22,36.36363636363637,40.01521525832421,-11.652632682000952,2.710177888305876,181 days 00:00:00,82 days 00:00:00,1.7494273682425046,4.141936565757436,1.036459596712355,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1196200065612792,61.111108035876185,0.6118334588860238,1.0166353570484088,0.4824490618076669,-0.0496437564134977,568 days 00:00:00,22,68.18181818181817,40.01521525832421,-14.931320236825607,9.098769447082413,181 days 00:00:00,123 days 00:00:00,3.568850864433428,10.59890736528915,2.7266889466600444,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0547800025939941,61.111108035876185,0.3228607290087008,0.5078138698586333,0.1798764825858999,-0.0609919414385262,917 days 00:00:00,30,33.33333333333333,40.01521525832421,-11.652632682000952,2.204731381121605,182 days 00:00:00,76 days 00:00:00,1.6429507572697093,3.615963228633957,1.0799039942482624,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1657000122070312,61.111108035876185,0.5932422298227461,1.0461265032218048,0.4883379393512377,-0.0679257478103156,568 days 00:00:00,30,66.66666666666666,40.01521525832421,-16.077439638156076,8.766081993895058,182 days 00:00:00,119 days 00:00:00,3.31724098491246,10.392553653452085,3.1079644854743624,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0090600051879882,61.111108035876185,0.3940874075733546,0.5919621234580991,0.2100545975912719,-0.008639735013638,808 days 00:00:00,3,66.66666666666666,11.859102845883672,-7.102039882114941,4.810734372893322,84 days 00:00:00,56 days 00:00:00,3.190507067953166,5.185689519552684,0.9285851749550852,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0063000030517578,61.111108035876185,0.2638287948317024,0.3837413480864656,0.1107026710784376,-0.0113996526963533,833 days 00:00:00,3,66.66666666666666,11.859102845883672,-12.734697302993458,2.648097510267111,84 days 00:00:00,61 days 00:00:00,1.7793205367705651,3.3081370459265105,0.5033844742689999,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0038600006103515,61.111108035876185,0.1180673841774671,0.1659089198805708,0.0894952832469075,-0.008639735013638,501 days 00:00:00,3,66.66666666666666,10.528378138484417,-7.102039882114941,1.9717898910807108,181 days 00:00:00,137 days 00:00:00,1.9424057747144183,2.231001132385742,0.4987613556519039,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.001099998474121,61.111108035876185,0.0330102325127013,0.0458098447207962,0.0193294035288585,-0.0113996526963533,834 days 00:00:00,3,66.66666666666666,10.528378138484417,-12.734697302993458,-0.132268944933489,181 days 00:00:00,142 days 00:00:00,1.083264325099385,0.3534486587595697,0.1063505849063587,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0038600006103515,61.111108035876185,0.1180673841774671,0.1659089198805708,0.0894952832469075,-0.008639735013638,501 days 00:00:00,3,66.66666666666666,10.528378138484417,-7.102039882114941,1.9717898910807108,181 days 00:00:00,137 days 00:00:00,1.9424057747144183,2.231001132385742,0.4987613556519039,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.001099998474121,61.111108035876185,0.0330102325127013,0.0458098447207962,0.0193294035288585,-0.0113996526963533,834 days 00:00:00,3,66.66666666666666,10.528378138484417,-12.734697302993458,-0.132268944933489,181 days 00:00:00,142 days 00:00:00,1.083264325099385,0.3534486587595697,0.1063505849063587,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.111108035876185,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0557600364685058,61.111108035876185,0.3766829314137609,0.6807728993686777,0.2578886627506989,-0.0433025920508423,460 days 00:00:00,34,61.76470588235294,28.84144825510644,-12.55618447954301,2.4485474269458463,149 days 00:00:00,59 days 00:00:00,2.088215198246368,2.9355590660553323,1.5090639409162874,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0592800369262695,61.111108035876185,0.3386033156894507,0.5671695050835259,0.1737754917464601,-0.0683182800685133,871 days 00:00:00,34,70.58823529411765,28.84144825510644,-17.201078677990733,2.4558208300076823,181 days 00:00:00,78 days 00:00:00,1.8756031484080595,3.13535461909875,1.373234313161554,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572400283813476,61.111108035876185,0.3132040684186322,0.504518862274733,0.1675123297525007,-0.0684342618961775,501 days 00:00:00,34,67.64705882352942,28.84144825510644,-12.55618447954301,2.461469578728348,175 days 00:00:00,76 days 00:00:00,2.174566511700084,2.9487291261399053,1.5579302938827404,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.045520034790039,61.111108035876185,0.2064728506193202,0.3209021552337168,0.0880558548507597,-0.1035345300975487,871 days 00:00:00,34,61.76470588235294,28.84144825510644,-18.756846373515057,1.7873501105718503,181 days 00:00:00,97 days 00:00:00,1.6274936470679824,2.612374584244963,0.9540405958123508,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0382400207519531,61.111108035876185,0.1989765961877832,0.3160892425525772,0.1010728875863374,-0.0757769205638303,961 days 00:00:00,34,61.76470588235294,31.57158051841964,-12.55618447954301,1.646248265455208,175 days 00:00:00,88 days 00:00:00,1.7850709160199558,2.081746486639176,1.1012188023795273,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0265200271606445,61.111108035876185,0.1136324649654911,0.174285548552676,0.043328063128132,-0.1225966327476846,871 days 00:00:00,34,61.76470588235294,31.57158051841964,-18.756846373515057,0.977492340886288,182 days 00:00:00,110 days 00:00:00,1.410663817010544,1.697592622531518,0.5979068827690139,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0039000053405761,61.111108035876185,0.0892931998425247,0.1358356573919134,0.0299619346372303,-0.0260740489317123,961 days 00:00:00,11,63.63636363636363,14.017439127946377,-10.225007377326678,0.5710148741547183,181 days 00:00:00,55 days 00:00:00,1.3325438227952968,0.8498728345866745,0.2319603103438209,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0205,61.111108035876185,0.2825762447511978,0.4488765977210141,0.1353980529132374,-0.0303267413043872,871 days 00:00:00,11,81.81818181818183,14.017439127946377,-15.93647212999134,2.99278567274548,181 days 00:00:00,81 days 00:00:00,2.5014137846016125,3.4231100291579093,0.969697622036186,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145600051879882,61.111108035876185,0.209274679126214,0.3144153905890546,0.0888873464924498,-0.032810753621848,961 days 00:00:00,11,81.81818181818183,8.71068244445481,-7.995624170431315,1.94949937026474,181 days 00:00:00,76 days 00:00:00,2.7829169038159,2.0840632669538484,1.2335846855473824,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159200057983398,61.111108035876185,0.1396254147987886,0.2142197838277432,0.0687930139778874,-0.0463544188884723,871 days 00:00:00,11,72.72727272727273,22.468144974871866,-18.756846373515057,2.2734340043829127,182 days 00:00:00,108 days 00:00:00,1.888311265029893,3.02783652471875,0.5709712696730845,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
