Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-05-30,2024-08-16,0.3645799713134766,48.12323714618227,1.3165397980483928,2.054724687473094,2.13131331860313,-0.1403673243352887,120 days 00:00:00,16,75.0,32.18718665108764,-8.311077437094049,7.705170843712517,181 days 00:00:00,83 days 00:00:00,5.235385944447005,8.343642889155573,3.1208343564736163,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.489199966430664,48.12323714618227,1.650288488543482,2.616111977674417,2.8630688624497744,-0.1401931525722322,97 days 00:00:00,16,87.5,37.81369641537702,-12.765121453605188,10.883541649789908,182 days 00:00:00,105 days 00:00:00,8.486205425822757,11.588349897044454,4.107116111327993,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.6119200134277344,48.12323714618227,1.2343167045402317,1.8807760626989185,1.9820543430443007,-0.2532816449382635,151 days 00:00:00,28,75.0,31.611235738727352,-8.49840227555838,7.360040984221294,181 days 00:00:00,91 days 00:00:00,5.117410313552556,7.937857265680662,4.187540605951049,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.8596800231933593,48.12323714618227,1.604276305969231,2.4943633734902466,2.790811737739564,-0.2526591427592595,109 days 00:00:00,28,89.28571428571429,33.32740855598002,-12.765121453605188,11.007459009740783,182 days 00:00:00,115 days 00:00:00,9.717975410046776,11.58850618646254,6.090319208523584,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,-0.0094399871826171,48.12323714618227,0.0,0.0,0.0,-0.0662785121367304,344 days 00:00:00,5,40.0,11.146607671793562,-8.450123447751611,-0.8758276331404025,34 days 00:00:00,27 days 00:00:00,0.901487939942533,-0.4673008738141337,-0.1768552868223571,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.1244199981689453,48.12323714618227,1.2704075244142456,2.587373287870356,1.2232949907190978,-0.0834781425117614,57 days 00:00:00,5,100.0,20.00355063408001,2.161678444442394,10.493846560471765,89 days 00:00:00,72 days 00:00:00,,10.750473936280066,2.947292168341079,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0676800384521484,48.12323714618227,0.6132867606105463,0.9333655507419584,0.7453250951663114,-0.0745333591238517,313 days 00:00:00,7,57.14285714285714,11.37845869917664,-8.833424778339827,2.269988704955739,56 days 00:00:00,43 days 00:00:00,1.8260526290308867,2.659921054212964,0.9729490191619532,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2000800323486328,48.12323714618227,1.5539725602008805,2.559482488888124,2.0289132461807373,-0.0809328165469303,69 days 00:00:00,7,100.0,11.37845869917664,9.506646726368718,10.43252892957216,116 days 00:00:00,75 days 00:00:00,,10.434945123600553,23.288832257158752,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.2760600891113281,48.12323714618227,1.1428059722897608,1.881408307790449,2.5811253352365275,-0.0877706680674328,229 days 00:00:00,11,90.9090909090909,11.303648263850285,-7.053700463126445,8.184677668706275,134 days 00:00:00,72 days 00:00:00,13.968352343590606,8.31589753927018,5.624569734147616,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3186600952148437,48.12323714618227,1.3146414586810289,2.167649120580791,2.98058218427906,-0.087733391049849,69 days 00:00:00,11,100.0,11.303648263850285,6.223964525196957,9.893803463666062,134 days 00:00:00,78 days 00:00:00,,9.905948395901785,19.70291858187747,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0329200134277343,48.12323714618227,0.7210788700997919,1.0575283803402504,0.4076961527225636,-0.0662785121367304,83 days 00:00:00,5,40.0,20.049068263892256,-8.450123447751611,2.387546013799402,83 days 00:00:00,43 days 00:00:00,1.688704737969418,3.266933263453246,0.4151721938297975,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2461199645996093,48.12323714618227,2.068805140106379,4.008308096755582,2.419583238063362,-0.0834781425117614,57 days 00:00:00,5,100.0,31.354272369519443,10.302639089735234,20.72433364838455,155 days 00:00:00,127 days 00:00:00,,21.042045330031502,5.181881477101692,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0796600494384765,48.12323714618227,0.6641653819873634,1.0060492608107314,0.8772453218195324,-0.0745333591238517,313 days 00:00:00,7,57.14285714285714,11.980535893931066,-8.833424778339827,2.8028162984336635,72 days 00:00:00,46 days 00:00:00,2.0046577122141005,3.235036252025287,1.080791118490228,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2866399993896484,48.12323714618227,1.978371885618241,3.213220897365705,2.9064503318188564,-0.0809328165469303,69 days 00:00:00,7,100.0,21.5089052404252,10.634894618187474,15.290354631401648,170 days 00:00:00,103 days 00:00:00,,15.387331565842684,11.73759594036838,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.3135000610351562,48.12323714618227,1.0724284439604257,1.6869875166620172,1.465677197216896,-0.1755252648722782,229 days 00:00:00,11,90.9090909090909,13.196726864537588,-7.053700463126445,9.311655416036936,156 days 00:00:00,80 days 00:00:00,15.757361431758255,9.463091560519777,5.909272633654811,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3742800598144531,48.12323714618227,1.2758175048490166,2.00876785298724,1.750801764051722,-0.1754189328752708,69 days 00:00:00,11,100.0,17.901135876398033,6.223964525196957,11.700752083897736,181 days 00:00:00,92 days 00:00:00,,11.731713045931093,18.699976173623867,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0847200012207031,48.12323714618227,1.4764215259865332,2.2552964663079007,1.0491616793257994,-0.0662785121367304,83 days 00:00:00,5,40.0,31.536975988065706,-8.450123447751611,6.178104356243219,126 days 00:00:00,63 days 00:00:00,2.6516305799829287,7.834659155375823,0.7631638285758675,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3123599548339844,48.12323714618227,2.2524264013857307,4.189255496051085,3.0706007775699384,-0.0834781425117614,172 days 00:00:00,5,100.0,33.07596427238779,20.735785078972533,26.411028364364864,169 days 00:00:00,158 days 00:00:00,,26.51137623324084,13.028223207570957,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0796600494384765,48.12323714618227,0.6641653819873634,1.0060492608107314,0.8772453218195324,-0.0745333591238517,313 days 00:00:00,7,57.14285714285714,11.980535893931066,-8.833424778339827,2.8028162984336635,72 days 00:00:00,46 days 00:00:00,2.0046577122141005,3.235036252025287,1.080791118490228,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2966600494384765,48.12323714618227,2.020947032319961,3.2665547952049607,3.008023924239961,-0.0809328165469303,100 days 00:00:00,7,100.0,23.134396600751096,10.634894618187474,15.844680905555109,181 days 00:00:00,109 days 00:00:00,,15.97242254968299,10.001768937973235,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.3135000610351562,48.12323714618227,1.0724284439604257,1.6869875166620172,1.465677197216896,-0.1755252648722782,229 days 00:00:00,11,90.9090909090909,13.196726864537588,-7.053700463126445,9.311655416036936,156 days 00:00:00,80 days 00:00:00,15.757361431758255,9.463091560519777,5.909272633654811,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3742800598144531,48.12323714618227,1.2758175048490166,2.00876785298724,1.750801764051722,-0.1754189328752708,69 days 00:00:00,11,100.0,17.901135876398033,6.223964525196957,11.700752083897736,181 days 00:00:00,92 days 00:00:00,,11.731713045931093,18.699976173623867,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0478599853515625,48.12323714618227,1.2143349392398848,2.883094733082913,1.825592560371416,-0.0215185128468409,9 days 00:00:00,2,100.0,10.861287519237251,10.265888223930997,10.5631870830309,42 days 00:00:00,36 days 00:00:00,,10.563587871584124,39.22945693774006,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0478599853515625,48.12323714618227,1.2143349392398848,2.883094733082913,1.825592560371416,-0.0215185128468409,9 days 00:00:00,2,100.0,10.861287519237251,10.265888223930997,10.5631870830309,42 days 00:00:00,36 days 00:00:00,,10.563587871584124,39.22945693774006,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0609999694824218,48.12323714618227,1.211733434105654,2.254923231962806,1.4330429186246938,-0.0349388704254161,57 days 00:00:00,4,75.0,10.861287519237251,-7.013503487835271,5.776264808212028,61 days 00:00:00,42 days 00:00:00,4.456940784105297,6.061316561640623,1.403390988200412,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.1029199676513671,48.12323714618227,1.5182291459034376,3.084800601892436,2.028734144105343,-0.0416386503014454,56 days 00:00:00,4,100.0,17.908078895918234,3.095155089672064,10.374415235031954,82 days 00:00:00,61 days 00:00:00,,10.499028874014266,3.7127560820229433,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.1644400024414062,48.12323714618227,1.2994076771199676,2.094526872623756,1.9199350528668664,-0.0702941473298857,64 days 00:00:00,9,77.77777777777779,11.266280719914867,-7.561373236108304,6.377591671736216,70 days 00:00:00,43 days 00:00:00,5.162067506167734,6.652622059353607,2.652724618884508,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2489600067138672,48.12323714618227,1.685084291213534,2.925219107676792,2.9089896501857293,-0.0702348740886926,56 days 00:00:00,9,100.0,17.908078895918234,2.487725852247702,10.505472752621948,82 days 00:00:00,59 days 00:00:00,,10.615416565838672,6.685884252551926,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0924599914550781,48.12323714618227,1.9597114267696023,4.233420062459406,3.5266941932498184,-0.0215185128468409,26 days 00:00:00,2,100.0,20.731165721766253,20.082758576217174,20.40652567860317,99 days 00:00:00,93 days 00:00:00,,20.40696214899172,75.78680241138828,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0924599914550781,48.12323714618227,1.9597114267696023,4.233420062459406,3.5266941932498184,-0.0215185128468409,26 days 00:00:00,2,100.0,20.731165721766253,20.082758576217174,20.40652567860317,99 days 00:00:00,93 days 00:00:00,,20.40696214899172,75.78680241138828,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.10897998046875,48.12323714618227,1.922342536557574,3.5677541944191544,2.5601042522717847,-0.0349388704254161,57 days 00:00:00,4,75.0,20.731165721766253,-7.013503487835271,10.667698071004097,99 days 00:00:00,71 days 00:00:00,7.4257045866206495,11.266675382515755,1.8087635941426432,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.1790799713134765,48.12323714618227,2.264319829240377,4.425687517469299,3.529741609033228,-0.0416386503014454,56 days 00:00:00,4,100.0,30.313428526788,11.266280719914867,18.40293478729353,139 days 00:00:00,106 days 00:00:00,,18.6461241629062,5.075227992758903,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.23552001953125,48.12323714618227,1.77701231451825,2.897530397689033,2.75152050981876,-0.0702466618538788,64 days 00:00:00,9,77.77777777777779,20.731165721766253,-7.561373236108304,9.587559290075376,99 days 00:00:00,61 days 00:00:00,7.304701857141427,10.07739509037564,3.0672973452962133,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3752599945068359,48.12323714618227,2.301197567739165,4.01010123436424,4.389631721432906,-0.0701488494134539,56 days 00:00:00,9,100.0,30.313428526788,10.664441549718283,16.34414008648244,139 days 00:00:00,92 days 00:00:00,,16.590385766749286,7.842904340233109,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.1389399719238281,48.12323714618227,2.5117211711298832,4.978902103397685,5.299355971587331,-0.0215185128468409,26 days 00:00:00,2,100.0,31.017077903431336,30.313428526788,30.66477955882913,134 days 00:00:00,128 days 00:00:00,,30.665253215109665,113.88510893764172,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.1389399719238281,48.12323714618227,2.5117211711298832,4.978902103397685,5.299355971587331,-0.0215185128468409,26 days 00:00:00,2,100.0,31.017077903431336,30.313428526788,30.66477955882913,134 days 00:00:00,128 days 00:00:00,,30.665253215109665,113.88510893764172,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.1554599609375,48.12323714618227,2.4451558263369484,4.424422589530898,3.651837249216167,-0.0349388704254161,57 days 00:00:00,4,75.0,31.017077903431336,-7.013503487835271,15.285618557681492,134 days 00:00:00,89 days 00:00:00,10.351001789056117,16.39582091557473,1.8987568964651245,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2297599639892578,48.12323714618227,2.5754558279901603,4.8540748668125575,4.528460303129069,-0.0416386503014454,56 days 00:00:00,4,100.0,32.162350933603335,11.266280719914867,23.77882927237596,174 days 00:00:00,125 days 00:00:00,,24.07117187737995,6.313762428457944,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.3041799926757812,48.12323714618227,2.1830251142988053,3.56516556030855,3.5558738507638106,-0.0701985685329531,64 days 00:00:00,9,77.77777777777779,31.017077903431336,-7.561373236108304,12.552624879178143,134 days 00:00:00,73 days 00:00:00,9.39864231458761,13.42433611368591,3.008917701390015,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.4541999969482422,48.12323714618227,2.56918976677438,4.4576628778791365,5.316842531413455,-0.0700937148480851,90 days 00:00:00,9,100.0,32.87598387919826,10.664441549718283,19.94987709294092,174 days 00:00:00,108 days 00:00:00,,20.298521402891044,8.131951005528721,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0240800018310546,48.12323714618227,2.2637629429112764,12.190959753176008,8.520669314037232,-0.0023197201941993,7 days 00:00:00,1,100.0,10.085442446416735,10.085442446416735,10.085442446416735,28 days 00:00:00,28 days 00:00:00,,10.085442446416735,,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0240800018310546,48.12323714618227,2.2637629429112764,12.190959753176008,8.520669314037232,-0.0023197201941993,7 days 00:00:00,1,100.0,10.085442446416735,10.085442446416735,10.085442446416735,28 days 00:00:00,28 days 00:00:00,,10.085442446416735,,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0493400115966796,48.12323714618227,2.943725677511537,6.831563549801916,5.8374095026222825,-0.0069378045443713,26 days 00:00:00,1,100.0,20.665108364821585,20.665108364821585,20.665108364821585,82 days 00:00:00,82 days 00:00:00,,20.665108364821585,,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0493400115966796,48.12323714618227,2.943725677511537,6.831563549801916,5.8374095026222825,-0.0069378045443713,26 days 00:00:00,1,100.0,20.665108364821585,20.665108364821585,20.665108364821585,82 days 00:00:00,82 days 00:00:00,,20.665108364821585,,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0722200164794921,48.12323714618227,2.9062486218411845,5.364346525786287,7.783206881854864,-0.0076161078562453,26 days 00:00:00,1,100.0,30.24795532797036,30.24795532797036,30.24795532797036,132 days 00:00:00,132 days 00:00:00,,30.24795532797036,,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0722200164794921,48.12323714618227,2.9062486218411845,5.364346525786287,7.783206881854864,-0.0076161078562453,26 days 00:00:00,1,100.0,30.24795532797036,30.24795532797036,30.24795532797036,132 days 00:00:00,132 days 00:00:00,,30.24795532797036,,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.4417200012207031,48.12323714618227,1.8180550710211936,2.813395182550083,3.388078503957102,-0.1069754663723054,125 days 00:00:00,21,90.47619047619048,11.82380917521726,-12.472938423497691,7.449856433419377,175 days 00:00:00,67 days 00:00:00,13.808070314762542,7.607346302850567,6.387960116342126,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.6204400024414063,48.12323714618227,1.4365419142121254,2.178907435741088,1.9073957615713195,-0.266858042195639,125 days 00:00:00,21,90.47619047619048,21.808897954668023,-12.472938423497691,10.630680276370018,182 days 00:00:00,118 days 00:00:00,19.459068833196653,10.96375375769368,6.324251958881301,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.6617200012207032,48.12323714618227,1.290651203254361,1.95082356769604,1.566265718227395,-0.346588500988354,141 days 00:00:00,21,90.47619047619048,30.58184131299171,-12.472938423497691,11.360696600870511,182 days 00:00:00,135 days 00:00:00,20.912047329254683,11.82674953445549,5.7323448948357525,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.0,48.12323714618227,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0300800170898437,48.12323714618227,0.4614653284651598,0.6718811554609524,0.3612313786793243,-0.0683507169960018,321 days 00:00:00,6,50.0,10.853609682580068,-7.712123857794129,1.0363521892981842,105 days 00:00:00,47 days 00:00:00,1.384771224398486,1.4199010801490757,0.4898082799858667,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.1596199951171875,48.12323714618227,1.5889202118586012,2.978480557120452,1.72625338029189,-0.0758897032545724,77 days 00:00:00,6,100.0,21.19456847868355,1.0221854141297504,10.434909064169528,107 days 00:00:00,77 days 00:00:00,,10.588448221693318,4.528783339702057,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0660400085449218,48.12323714618227,0.8866853660298764,1.298728113372526,0.7930499207054587,-0.0683507169960018,309 days 00:00:00,6,50.0,21.19456847868355,-7.712123857794129,3.267251276242056,122 days 00:00:00,57 days 00:00:00,2.061804147438948,3.918320186786981,0.851039108328029,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.2645599975585937,48.12323714618227,2.279839596623736,4.219921846685807,2.8608867250448244,-0.0758897032545724,77 days 00:00:00,6,100.0,31.13121619591346,11.293938445186114,17.67117522247834,161 days 00:00:00,114 days 00:00:00,,17.8727094207166,7.417414366086495,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.0863000183105468,48.12323714618227,1.1436378827507814,1.681702630256147,1.036326051284441,-0.0683507169960018,145 days 00:00:00,6,50.0,30.36199371199801,-7.712123857794129,4.529913295152599,122 days 00:00:00,65 days 00:00:00,2.475842547826864,5.446224392339392,0.954511069605944,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.3155399780273437,48.12323714618227,2.498120230631523,4.480102817250228,3.412016188506684,-0.0758897032545724,77 days 00:00:00,6,100.0,39.64705661411199,11.829407173556229,21.190082934396504,177 days 00:00:00,136 days 00:00:00,,21.5250817047866,6.761604414297202,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2023-05-30,2024-08-16,0.6096000213623047,48.12323714618227,1.3269050961501114,2.048182950483732,2.1978927796166925,-0.227543266424901,125 days 00:00:00,36,80.55555555555556,12.803755421486771,-10.042388269207612,5.805238581627314,153 days 00:00:00,64 days 00:00:00,5.492336679282133,6.0436425620575305,5.481283167222243,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2023-05-30,2024-08-16,0.6840800323486328,48.12323714618227,1.352948583584163,2.1023236588390586,2.2917008329050392,-0.2448756848026145,120 days 00:00:00,36,88.88888888888889,16.523099115413764,-14.412329054521932,6.563668629232766,159 days 00:00:00,74 days 00:00:00,5.9400896627662085,6.856495434035713,5.729328490388408,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
