Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.67,175.0242326332795,0.127013411925128,0.1606438204295093,0.0494436767009171,-15.088621695115156,180 days 00:00:00,43,60.46511627906976,16.93548387096775,-13.82335506816834,2.6472535351341087,129 days 00:00:00,35 days 00:00:00,1.8520731975684703,3.212713354683687,0.4269981263435352,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.3100000000000005,175.0242326332795,0.1609933146941207,0.2084191521101516,0.0655798817889756,-19.36315781489404,256 days 00:00:00,43,74.4186046511628,23.161135819363675,-23.807199511897505,3.367640845609765,129 days 00:00:00,52 days 00:00:00,2.039863407742343,4.150177238063747,0.5813267229567951,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.312,175.0242326332795,0.0,0.0,0.0,-20.189582566089705,309 days 00:00:00,83,51.80722891566265,16.230366492146597,-13.407391113066437,1.4892118701603785,113 days 00:00:00,33 days 00:00:00,1.4952494534570626,2.015759962284391,-0.0292041796486797,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.866,175.0242326332795,0.1296817610045725,0.1810446479284556,0.071765102704877,-21.92901189890275,208 days 00:00:00,83,62.65060240963856,23.523523523523515,-30.333119795003192,2.3984441489006025,158 days 00:00:00,56 days 00:00:00,1.7999431633301473,3.088128070782373,0.6181345929636629,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.64,175.0242326332795,0.0,0.0,0.0,-18.450940234593183,780 days 00:00:00,110,45.45454545454545,15.51551551551551,-12.01171875,0.012380575976234,117 days 00:00:00,38 days 00:00:00,1.1089377969621907,0.4805330722854234,-0.3158722965396676,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.68,175.0242326332795,0.0,0.0,0.0,-24.10663457002976,428 days 00:00:00,110,54.54545454545454,22.72272272272273,-32.67150688990961,-0.0154383820578307,145 days 00:00:00,56 days 00:00:00,1.1396806478875428,0.6824751728595144,-0.4869030205064875,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.432,175.0242326332795,0.0,0.0,0.0,-15.746645012394222,278 days 00:00:00,43,39.53488372093023,29.5766129032258,-13.82335506816834,1.2914597330242916,181 days 00:00:00,81 days 00:00:00,1.4503382801353828,2.193412261035157,-0.1453924477272262,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.416,175.0242326332795,0.0076604507066532,0.0104341292827318,0.0043056546172307,-19.89150378938971,447 days 00:00:00,43,44.18604651162791,32.87718097844681,-30.333119795003192,1.348450045544225,182 days 00:00:00,106 days 00:00:00,1.4590320397088556,2.6463796714854304,0.0343481233936264,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.71,175.0242326332795,0.0,0.0,0.0,-32.08005456753564,1166 days 00:00:00,83,37.34939759036144,30.98591549295775,-61.24119862452923,-0.8551835067439173,152 days 00:00:00,58 days 00:00:00,1.064837790284214,0.3475817456231314,-1.2998815773072252,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.734,175.0242326332795,0.0,0.0,0.0,-34.31951801618255,800 days 00:00:00,83,44.57831325301205,30.98591549295775,-36.763888888888886,0.4372531090351961,182 days 00:00:00,86 days 00:00:00,1.2855825850857598,1.57840770188014,-0.675707946690842,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-28.772,175.0242326332795,0.0,0.0,0.0,-38.54251151874925,1166 days 00:00:00,109,33.02752293577982,25.937871329146155,-32.72678258525408,-1.8909027267148493,148 days 00:00:00,49 days 00:00:00,0.7921389595798721,-1.145231255232237,-2.090143741389506,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-26.21,175.0242326332795,0.0,0.0,0.0,-39.41707717569787,800 days 00:00:00,107,42.99065420560748,28.57142857142858,-32.72678258525408,-1.2975185166540504,168 days 00:00:00,69 days 00:00:00,0.9548015197402476,-0.2644447786065506,-1.6719823120318864,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.7,175.0242326332795,0.1784790346009523,0.2445257621790625,0.1055340721036845,-14.606492126671,215 days 00:00:00,43,39.53488372093023,36.264112213479294,-13.82335506816834,3.384968140126277,181 days 00:00:00,92 days 00:00:00,1.97877746527306,4.76722185933082,0.6519551610795687,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.836,175.0242326332795,0.1888953511512031,0.2628069375691579,0.114541931983397,-18.72048341204423,294 days 00:00:00,43,44.18604651162791,41.78925761204242,-23.807199511897505,3.915089251078685,182 days 00:00:00,119 days 00:00:00,2.0069821135004045,5.711660598902339,0.7616899617820527,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.752,175.0242326332795,0.0,0.0,0.0,-24.27022518765638,1166 days 00:00:00,83,38.55421686746988,38.184663536776206,-26.763645726055607,1.4732414355544732,180 days 00:00:00,77 days 00:00:00,1.5345414164607485,2.604573585761325,-0.2820954003046683,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.686,175.0242326332795,0.0210990385879729,0.0298338249718926,0.011497558048901,-30.039629028263203,800 days 00:00:00,83,43.373493975903614,38.184663536776206,-30.333119795003192,2.108917559984924,182 days 00:00:00,102 days 00:00:00,1.661391561504374,3.5274041707377792,0.1101906037383604,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-26.448,175.0242326332795,0.0,0.0,0.0,-39.582717266305245,1166 days 00:00:00,109,32.11009174311927,34.93788819875776,-23.612854632186785,-1.4683335155707078,154 days 00:00:00,53 days 00:00:00,0.8922245312750304,-0.5873349689767091,-1.8290975988688736,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.762,175.0242326332795,0.0,0.0,0.0,-27.78517875952661,604 days 00:00:00,111,42.34234234234234,35.22322186386013,-30.333119795003192,0.6266065616574057,180 days 00:00:00,82 days 00:00:00,1.3389223656407223,1.8567298603853848,-0.3994424428764259,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.15,175.0242326332795,0.5515488064429677,0.8372507621339846,0.296755064688992,-4.833380702003698,294 days 00:00:00,26,61.53846153846154,14.682539682539677,-11.340090090090094,3.373112372682985,44 days 00:00:00,17 days 00:00:00,2.1849530481718134,3.855094697903005,1.2538081376599013,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
