Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.618,55.27791942886282,0.0483531048960428,0.0723281819964274,0.0390874815678397,-3.2525015417056213,864 days 00:00:00,48,43.75,16.940948693126813,-11.183310533515732,0.0307404366032715,181 days 00:00:00,58 days 00:00:00,1.1079256619468458,0.451685719665387,0.2115987190985946,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.6000000000000005,55.27791942886282,0.3456046361700068,0.5528572227161945,0.3032919947760349,-4.374465376275638,864 days 00:00:00,48,64.58333333333334,22.77422528283326,-14.942528735632187,2.8606528150369126,182 days 00:00:00,88 days 00:00:00,2.116101878935054,3.383879701279092,2.063469811754986,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.456,55.27791942886282,0.342627892799216,0.5348826971648791,0.2437248287272665,-5.327723823379071,473 days 00:00:00,82,50.0,16.940948693126813,-11.183310533515732,1.4415508062498583,182 days 00:00:00,59 days 00:00:00,1.5218813413767909,1.8750692400739968,1.6323146824271748,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.986,55.27791942886282,0.4690839459264354,0.7808620817616763,0.4258568373517495,-6.4253761691744575,585 days 00:00:00,82,68.29268292682927,21.34175984443365,-16.896,3.5458759523711025,182 days 00:00:00,87 days 00:00:00,2.381697374432081,4.0832151244872525,3.1864990686561323,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.858,55.27791942886282,0.4908041029673129,0.7816829925860184,0.4478196101481672,-5.640227147829268,330 days 00:00:00,111,57.65765765765766,16.940948693126813,-12.998324958123952,2.396482163380309,183 days 00:00:00,68 days 00:00:00,1.923852480081218,2.793911243147526,2.903995332774305,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.218000000000002,55.27791942886282,0.4283769380290331,0.6858292386860048,0.4342407768110984,-6.8264022442966255,379 days 00:00:00,111,67.56756756756756,19.827172347575605,-16.896,2.879974928186879,183 days 00:00:00,92 days 00:00:00,2.111455845960617,3.3747592470601973,3.068747268054371,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.704,55.27791942886282,0.0,0.0,0.0,-7.276589049716808,932 days 00:00:00,48,25.0,25.945945945945947,-14.852459016393436,-2.5903045957831994,182 days 00:00:00,96 days 00:00:00,0.5800756437506912,-2.165526307163321,-1.968003968223217,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,55.27791942886282,0.0226122948911986,0.033890049146573,0.0189935663650621,-6.84468196427237,932 days 00:00:00,48,43.75,31.08108108108108,-20.28854824165916,0.2625511198135699,182 days 00:00:00,134 days 00:00:00,1.2228079205834632,0.9197957162169508,0.181290601452891,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.704,55.27791942886282,0.0,0.0,0.0,-8.044736583930145,782 days 00:00:00,82,36.58536585365854,25.60646900269541,-16.896,-0.7158915909097785,182 days 00:00:00,95 days 00:00:00,0.9736653085639904,-0.1238546631523354,-0.5901371450670243,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.892,55.27791942886282,0.095819858959851,0.1449804450911596,0.0877009193668632,-9.013458924434747,782 days 00:00:00,82,48.78048780487805,27.439353099730468,-19.08296943231441,1.0374811849879872,182 days 00:00:00,127 days 00:00:00,1.4179783767490135,1.739523808658821,0.7910571687788878,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4460000000000002,55.27791942886282,0.0,0.0,0.0,-11.774990086875023,608 days 00:00:00,111,44.14414414414414,24.486652977412724,-16.896,-0.2273286236658345,183 days 00:00:00,110 days 00:00:00,1.079765569915099,0.3320720683087345,-0.2809683680795768,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,55.27791942886282,0.0622916809425007,0.0904479364649555,0.0466187255409307,-14.065159665009874,519 days 00:00:00,111,51.35135135135135,25.744680851063823,-19.50477845351868,0.8025234349894994,183 days 00:00:00,137 days 00:00:00,1.3529866016619754,1.4848995949210544,0.5565739380914001,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.552,55.27791942886282,0.0,0.0,0.0,-6.922106590980759,932 days 00:00:00,48,25.0,31.002331002331008,-14.852459016393436,-2.559610071364382,182 days 00:00:00,105 days 00:00:00,0.5766069960651836,-2.1083383207851454,-1.8362821031177008,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,55.27791942886282,0.0,0.0,0.0,-6.559821799373278,932 days 00:00:00,48,43.75,31.002331002331008,-20.28854824165916,-0.1021022876288024,182 days 00:00:00,150 days 00:00:00,1.1152166118896385,0.4596102150817932,-0.0229740066675,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.956,55.27791942886282,0.0,0.0,0.0,-8.160015726361314,885 days 00:00:00,82,37.80487804878049,32.14780600461893,-16.896,-0.878415047819936,182 days 00:00:00,108 days 00:00:00,0.9461168642996404,-0.2520097735679791,-0.6123949228887275,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.866,55.27791942886282,0.0596065870942721,0.0890186511002149,0.062297163517099,-9.381079883651488,519 days 00:00:00,82,46.34146341463415,32.14780600461893,-19.08296943231441,0.6645185546211074,182 days 00:00:00,145 days 00:00:00,1.343783998951275,1.3398785800322015,0.5754776050028446,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,55.27791942886282,0.0,0.0,0.0,-11.676288180729566,1244 days 00:00:00,111,45.94594594594595,32.774765894529324,-16.896,-0.1393625921395025,183 days 00:00:00,119 days 00:00:00,1.119486562517238,0.4892912660865844,-0.0914358904859694,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.874,55.27791942886282,0.0658149359667901,0.0961326894989348,0.0562572485198551,-13.987304274227675,447 days 00:00:00,111,50.45045045045045,32.774765894529324,-19.50477845351868,0.8324291072193013,183 days 00:00:00,148 days 00:00:00,1.385834000662277,1.5690543192636777,0.6347259716796444,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.922000000000001,55.27791942886282,0.4741462041496865,0.7309732358466596,0.292939659478666,-4.074229105622996,843 days 00:00:00,33,66.66666666666666,14.621601763409252,-11.223087494273932,3.230551154761385,177 days 00:00:00,89 days 00:00:00,2.2739108094489056,3.6258804845945134,2.561634586102369,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
