Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3128999633789062,-23.27259549227335,0.6398867343482547,1.1430634857434334,0.5914838397147469,-0.1057534790157133,638 days 00:00:00,39,71.7948717948718,47.05881979366342,-18.34212045165296,10.412623782341424,183 days 00:00:00,109 days 00:00:00,4.216012507181056,12.182281118491323,3.1477545299596947,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1518399963378906,-23.27259549227335,0.2830580825011344,0.4100555199824442,0.1381186568055789,-0.2199100556092181,1090 days 00:00:00,73,47.94520547945205,36.68012396419034,-15.96854143368307,2.7046813699715955,183 days 00:00:00,84 days 00:00:00,1.8689341712212657,3.734012302135345,1.3785655977571434,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1747199554443359,-23.27259549227335,0.2504555685784343,0.3736601889335078,0.1189225837198623,-0.2938662677663961,1090 days 00:00:00,73,47.94520547945205,43.36529441495208,-20.283940753654218,3.0889567545397068,183 days 00:00:00,108 days 00:00:00,1.854524724928997,4.56648524656214,1.3119592159280855,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2176199798583984,-23.27259549227335,0.279457234214532,0.3991440381885192,0.1424043634322179,-0.3056135732467546,1090 days 00:00:00,107,47.66355140186916,36.68012396419034,-19.18776426751352,2.653349876629507,183 days 00:00:00,82 days 00:00:00,1.804580418274516,3.736189881141117,1.5322503743826903,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1201799240112304,-23.27259549227335,0.1239479153272756,0.1778915204819059,0.050438475778304,-0.4766901187989392,1090 days 00:00:00,107,48.598130841121495,43.36529441495208,-24.8955072102624,1.8139505225909007,183 days 00:00:00,100 days 00:00:00,1.553427705432535,3.299462113217359,0.7153185303690531,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0340200119018554,-23.27259549227335,0.0,0.0,0.0,-0.0895762320026527,1746 days 00:00:00,28,42.85714285714285,18.188696255014225,-15.49421052577944,-0.7388414037637792,95 days 00:00:00,35 days 00:00:00,0.9608406167535896,-0.2005803599221232,-0.61921819498698,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0412400131225585,-23.27259549227335,0.0,0.0,0.0,-0.1302545314498804,1746 days 00:00:00,28,50.0,18.188696255014225,-15.49421052577944,-0.6697410732118159,116 days 00:00:00,53 days 00:00:00,1.0165418273430074,0.0976234322220032,-0.6055026258289395,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0501800384521484,-23.27259549227335,0.0,0.0,0.0,-0.1444822731391681,1033 days 00:00:00,51,45.09803921568628,18.69773758594906,-15.314946681370657,-0.5171136022397826,179 days 00:00:00,46 days 00:00:00,1.0026304669054524,0.0127914538907099,-0.7064549055517173,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0974000625610351,-23.27259549227335,0.0,0.0,0.0,-0.205176562022491,1033 days 00:00:00,51,50.98039215686274,27.44009289966049,-19.27952964604843,-1.4236948773504343,179 days 00:00:00,61 days 00:00:00,0.9031677274005354,-0.5993122713677577,-1.085324819583604,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0739400444030761,-23.27259549227335,0.0,0.0,0.0,-0.1365936129107625,1746 days 00:00:00,48,41.66666666666667,20.418056062235813,-14.365666357173248,-1.3837577398104206,181 days 00:00:00,34 days 00:00:00,0.833685618665375,-0.8797616500575471,-1.1354977087961795,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0453600387573242,-23.27259549227335,0.0,0.0,0.0,-0.1682224971823021,999 days 00:00:00,48,52.083333333333336,22.984639986117728,-16.064406282308063,-0.5591398134615844,181 days 00:00:00,49 days 00:00:00,1.04003321627754,0.2272974298230037,-0.5412970433430251,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0873199996948242,-23.27259549227335,0.0,0.0,0.0,-0.1379365228662221,1368 days 00:00:00,28,28.57142857142857,26.387485483171247,-15.49421052577944,-2.948896123106137,181 days 00:00:00,69 days 00:00:00,0.6303520744959424,-2.318072820395554,-1.482737329904786,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.084260009765625,-23.27259549227335,0.0,0.0,0.0,-0.1750926293302424,1746 days 00:00:00,28,42.85714285714285,26.387485483171247,-15.49421052577944,-2.423772526652801,181 days 00:00:00,102 days 00:00:00,0.7354248841449198,-1.6466862334912242,-1.228735537290376,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.025260025024414,-23.27259549227335,0.0,0.0,0.0,-0.1870000587762543,1033 days 00:00:00,51,39.21568627450981,25.79046479357059,-19.27952964604843,0.0317324093329851,181 days 00:00:00,68 days 00:00:00,1.1715788607586766,0.9369130001922203,-0.2810882026220976,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0590400466918945,-23.27259549227335,0.0,0.0,0.0,-0.2545758702417022,1033 days 00:00:00,51,41.17647058823529,30.45350921210219,-16.749471858012043,-0.6045125617488489,181 days 00:00:00,87 days 00:00:00,1.0817730104275822,0.5475636068412717,-0.5646631258205879,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0826200370788574,-23.27259549227335,0.0,0.0,0.0,-0.1973559261256752,1090 days 00:00:00,48,35.41666666666667,25.86372049032406,-14.365666357173248,-1.4636157912787384,181 days 00:00:00,53 days 00:00:00,0.8970033478873889,-0.6285602994872199,-1.0025572451494662,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0162400283813476,-23.27259549227335,0.0,0.0,0.0,-0.2430080282353253,1090 days 00:00:00,48,43.75,39.49233913696999,-19.4918595501898,0.1808034386052037,181 days 00:00:00,79 days 00:00:00,1.2185602562858726,1.4483717925895188,-0.1559599390213127,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0506600036621093,-23.27259549227335,0.0,0.0,0.0,-0.1378892968768585,900 days 00:00:00,28,28.57142857142857,36.68012396419034,-15.49421052577944,-1.7954079217295638,181 days 00:00:00,78 days 00:00:00,0.8673616821948507,-0.831778723031761,-0.6895538833875702,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0476000137329101,-23.27259549227335,0.0,0.0,0.0,-0.165871392930772,1368 days 00:00:00,28,42.85714285714285,36.68012396419034,-15.49421052577944,-1.2640430374538658,181 days 00:00:00,111 days 00:00:00,0.9742295969110104,-0.1603921361274312,-0.5848744602859091,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0235799713134765,-23.27259549227335,0.0563009501671646,0.0761376343815678,0.0273760481054249,-0.1723877404737339,839 days 00:00:00,51,41.17647058823529,34.12896066048896,-19.27952964604843,0.9791883200662932,181 days 00:00:00,77 days 00:00:00,1.3975353179425245,2.044558380229699,0.2418744569447113,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0121400527954101,-23.27259549227335,0.0,0.0,0.0,-0.2446160794068563,1033 days 00:00:00,51,41.17647058823529,41.67721418669148,-16.749471858012043,0.3180274654867254,181 days 00:00:00,99 days 00:00:00,1.2620308806874174,1.75459572030873,-0.1055584011970047,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0477400321960449,-23.27259549227335,0.0,0.0,0.0,-0.188358104140518,1090 days 00:00:00,48,35.41666666666667,32.66143971995368,-14.365666357173248,-0.733164290843713,181 days 00:00:00,64 days 00:00:00,1.055575810279045,0.339613463097743,-0.5143750315594359,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0229599914550781,-23.27259549227335,0.0538914666284429,0.0723943155594783,0.0187890512819094,-0.2445692247329156,839 days 00:00:00,48,43.75,51.47443241606884,-19.4918595501898,1.075253863716541,182 days 00:00:00,93 days 00:00:00,1.3969134130392131,2.630296108339564,0.2030093543370866,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.047740005493164,-23.27259549227335,0.6963508028639874,1.2297120543029625,0.5148561627006494,-0.0185561749868279,967 days 00:00:00,7,85.71428571428571,18.87141427072545,-4.442864723053452,10.253212843730374,86 days 00:00:00,36 days 00:00:00,17.53051760729019,10.491836218749077,3.3824804534525925,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0437800064086914,-23.27259549227335,0.6273260719617605,1.086165969257351,0.389130919534816,-0.0225153584795578,974 days 00:00:00,7,85.71428571428571,18.87141427072545,-7.9616127701989665,9.663858476000442,86 days 00:00:00,36 days 00:00:00,9.782655914368286,9.989157926299718,2.431844808585572,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0887600059509277,-23.27259549227335,0.7685050134831123,1.4143125860784276,0.682025246210315,-0.0260397958854574,304 days 00:00:00,18,72.22222222222221,18.87141427072545,-8.502511642686084,6.615843662497722,91 days 00:00:00,35 days 00:00:00,4.5391507741993,7.031007627319744,2.728003560344332,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.106180004119873,-23.27259549227335,0.8122005434429046,1.4169226247619189,0.5853383561668279,-0.0362932805820448,272 days 00:00:00,18,83.33333333333334,18.88971411040714,-13.62880329711752,7.846339590576856,93 days 00:00:00,43 days 00:00:00,5.230699132938359,8.326209903987564,2.8953863675805294,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1029799919128418,-23.27259549227335,0.6791986028347564,1.1183780245439725,0.4759876301609382,-0.043286573803658,334 days 00:00:00,27,66.66666666666666,18.87141427072545,-10.652603116623716,5.043543960893482,90 days 00:00:00,42 days 00:00:00,3.1285486518062284,5.50825015509619,2.341392862566328,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1233399848937988,-23.27259549227335,0.6814297918533104,1.0750205276298035,0.3740226780961142,-0.0659730634137045,465 days 00:00:00,27,77.77777777777779,18.88971411040714,-15.138366084257823,6.03832842444294,102 days 00:00:00,53 days 00:00:00,3.3800012397586707,6.626187745326577,2.3874849129669826,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0402000045776367,-23.27259549227335,0.4244117753905043,0.6261647840053419,0.1993770297464462,-0.0403511560802427,987 days 00:00:00,7,57.14285714285714,31.359845125414367,-8.678669357427605,10.918366838523765,182 days 00:00:00,60 days 00:00:00,5.956588225684925,12.08877708800842,1.2901023053382927,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0217799987792968,-23.27259549227335,0.2162086087668092,0.3053623595243111,0.0741754797958202,-0.0587671287816782,991 days 00:00:00,7,57.14285714285714,31.359845125414367,-20.170609910226823,7.998197423106501,182 days 00:00:00,61 days 00:00:00,3.0553351833867604,9.772842567221652,0.5139407951892667,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0587800102233886,-23.27259549227335,0.3143338306019076,0.4326079339820371,0.141578317854743,-0.0830817532740613,858 days 00:00:00,18,44.44444444444444,31.359845125414367,-8.678669357427605,6.039192131379845,182 days 00:00:00,62 days 00:00:00,2.89890470920336,7.206498155953728,1.1469457461333254,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0316399955749511,-23.27259549227335,0.1479295413969222,0.2024885420475265,0.0563123397310124,-0.1124482513270908,1388 days 00:00:00,18,55.55555555555556,31.359845125414367,-21.15148814035621,4.512593309644464,182 days 00:00:00,80 days 00:00:00,2.1854803966973884,5.941092576287987,0.5247793642999717,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1142999992370605,-23.27259549227335,0.5094467311235475,0.7286856547147103,0.2752434266917547,-0.0830817532740613,743 days 00:00:00,27,48.14814814814815,31.359845125414367,-10.652603116623716,6.242032903702111,182 days 00:00:00,69 days 00:00:00,2.939461754962577,7.357204534625564,1.7384025020134393,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0823599739074707,-23.27259549227335,0.3074965087294781,0.4347689099604822,0.1465532002569258,-0.1124482513270908,1388 days 00:00:00,27,55.55555555555556,31.359845125414367,-21.15148814035621,5.082027678303591,182 days 00:00:00,89 days 00:00:00,2.3373373890329665,6.442512426772841,1.0845739044740437,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0596600112915039,-23.27259549227335,0.5365187675665121,0.8048791434413753,0.295868387732475,-0.0403511560802427,977 days 00:00:00,7,57.14285714285714,35.960220908043894,-8.678669357427605,14.460173494436448,182 days 00:00:00,84 days 00:00:00,7.59771253973729,16.091366188205118,1.5368769595982688,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.041240005493164,-23.27259549227335,0.3543514840673007,0.5130907092792836,0.1404389058466848,-0.0587671287816782,990 days 00:00:00,7,57.14285714285714,35.960220908043894,-20.170609910226823,11.446758246370248,182 days 00:00:00,86 days 00:00:00,3.897123245118877,13.775431667418353,0.8329422346251131,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0810400123596191,-23.27259549227335,0.385580579575755,0.5555744845677003,0.1951766902178731,-0.0830817532740613,737 days 00:00:00,18,44.44444444444444,35.960220908043894,-8.678669357427605,7.513214772775112,182 days 00:00:00,79 days 00:00:00,3.389126562729443,9.066930049308732,1.348448392943601,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0538999977111816,-23.27259549227335,0.2253615380472316,0.3179935161154793,0.0959217859186236,-0.1124482513270908,1047 days 00:00:00,18,50.0,35.960220908043894,-21.15148814035621,5.965395106346971,182 days 00:00:00,97 days 00:00:00,2.5593212516632624,7.862651988266004,0.7734984541699422,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1516599922180175,-23.27259549227335,0.6037747798869653,0.8929659892632941,0.3651547368018599,-0.0830817532740613,737 days 00:00:00,27,48.14814814814815,35.960220908043894,-10.652603116623716,7.761828395048975,182 days 00:00:00,82 days 00:00:00,3.4328266086477504,9.22874756942362,1.987329765824056,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1197199668884277,-23.27259549227335,0.4034634304805712,0.5812080770317324,0.213000615567951,-0.1124482513270908,812 days 00:00:00,27,55.55555555555556,35.960220908043894,-21.15148814035621,6.585229259845504,182 days 00:00:00,103 days 00:00:00,2.726890654523134,8.347186334947338,1.3833209245425455,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0599199981689453,-23.27259549227335,0.8387776555970059,1.2907446025727252,0.5696659021199495,-0.0210485571448537,363 days 00:00:00,11,72.72727272727273,14.18120648760417,-10.090198748375933,6.000611764195862,102 days 00:00:00,34 days 00:00:00,3.7698960753228072,6.428487876868235,1.977510716238952,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.044239990234375,-23.27259549227335,0.5130152660006779,0.7362002307074744,0.2178705073024905,-0.040636338058908,361 days 00:00:00,11,72.72727272727273,14.18120648760417,-15.179489005325186,4.378408975977854,108 days 00:00:00,47 days 00:00:00,2.369544079991169,5.056918510584785,1.1469846700204491,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.066099998474121,-23.27259549227335,0.5580623157179383,0.8392403206705698,0.3000394418065956,-0.0440842175572941,529 days 00:00:00,11,63.63636363636363,22.132423693128068,-10.090198748375933,6.4553361716104485,182 days 00:00:00,91 days 00:00:00,3.4258406952702143,7.22028771533732,1.6595928841394123,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0613999938964843,-23.27259549227335,0.4752932418475029,0.6965715177736203,0.296570274681824,-0.0414294248291091,365 days 00:00:00,11,72.72727272727273,22.132423693128068,-15.179489005325186,6.011730495872336,182 days 00:00:00,109 days 00:00:00,2.8848224278521872,6.959537530644898,1.3632314370116991,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0497399978637695,-23.27259549227335,0.3155553664247708,0.4912902049749683,0.1748903409857774,-0.0569152143246931,839 days 00:00:00,11,54.54545454545454,31.82329000349697,-10.090198748375933,5.284356181074212,182 days 00:00:00,113 days 00:00:00,2.742195054604874,6.308221709166493,1.1475804083582453,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0450999908447265,-23.27259549227335,0.2687646023195326,0.409100478265672,0.1694537951798696,-0.0532625122971142,839 days 00:00:00,11,63.63636363636363,31.82329000349697,-15.179489005325186,4.851445952268829,182 days 00:00:00,137 days 00:00:00,2.3972881683470684,6.052626839550814,0.939584306427416,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.27259549227335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0426399917602539,-23.27259549227335,0.0,0.0,0.0,-0.126341362043314,1090 days 00:00:00,39,48.71794871794872,12.513992347718684,-17.347581743256736,-1.0316310124433348,163 days 00:00:00,43 days 00:00:00,0.8572412545955906,-0.6120670114094686,-0.7093693431901988,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1155,-23.27259549227335,0.0,0.0,0.0,-0.2284925764788226,1090 days 00:00:00,39,43.58974358974359,12.513992347718684,-22.768695793115366,-2.92967305856241,183 days 00:00:00,62 days 00:00:00,0.6095410245629881,-2.328039466073621,-1.5998321012081296,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1309199829101562,-23.27259549227335,0.0,0.0,0.0,-0.2377490116871605,1090 days 00:00:00,39,41.02564102564102,20.06157546450396,-22.768695793115366,-3.2163818783224163,175 days 00:00:00,63 days 00:00:00,0.5268350269543907,-2.661249038736376,-1.9099919231375333,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1954999923706054,-23.27259549227335,0.0,0.0,0.0,-0.3315907105396531,1090 days 00:00:00,39,35.8974358974359,20.06157546450396,-22.957260764411625,-4.845045397943659,183 days 00:00:00,87 days 00:00:00,0.3978329832697234,-4.23510167459128,-2.706032232786404,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1374199829101562,-23.27259549227335,0.0,0.0,0.0,-0.2442459789013584,1090 days 00:00:00,39,41.02564102564102,17.438999854141414,-22.768695793115366,-3.3806823429729627,175 days 00:00:00,66 days 00:00:00,0.4863377151173005,-2.877014667285217,-2.093289798328461,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2019999923706054,-23.27259549227335,0.0,0.0,0.0,-0.3380866103260493,1090 days 00:00:00,39,33.33333333333333,17.438999854141414,-22.957260764411625,-5.0065810333986605,183 days 00:00:00,90 days 00:00:00,0.3544233358975249,-4.462913279876391,-2.93188255697096,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218999938964843,-23.27259549227335,0.0,0.0,0.0,-0.0264787829987955,839 days 00:00:00,2,0.0,-4.661771584005347,-12.712131097071932,-8.775711658502082,31 days 00:00:00,30 days 00:00:00,0.0,-8.68695134053864,-2.093688321198759,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0336800003051757,-23.27259549227335,0.0,0.0,0.0,-0.0382582499076855,839 days 00:00:00,2,0.0,-9.453951721787114,-17.347581743256736,-13.49075278453684,42 days 00:00:00,39 days 00:00:00,0.0,-13.400766732521925,-3.2137394577161973,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218999938964843,-23.27259549227335,0.0,0.0,0.0,-0.0264787829987955,839 days 00:00:00,2,0.0,-4.661771584005347,-12.712131097071932,-8.775711658502082,31 days 00:00:00,30 days 00:00:00,0.0,-8.68695134053864,-2.093688321198759,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0336800003051757,-23.27259549227335,0.0,0.0,0.0,-0.0382582499076855,839 days 00:00:00,2,0.0,-9.453951721787114,-17.347581743256736,-13.49075278453684,42 days 00:00:00,39 days 00:00:00,0.0,-13.400766732521925,-3.2137394577161973,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218999938964843,-23.27259549227335,0.0,0.0,0.0,-0.0264787829987955,839 days 00:00:00,2,0.0,-4.661771584005347,-12.712131097071932,-8.775711658502082,31 days 00:00:00,30 days 00:00:00,0.0,-8.68695134053864,-2.093688321198759,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
