Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.69,66.31163708086785,0.7437675735205433,1.3482868492968132,0.4612635424751967,-1.1899942524427165,437 days 00:00:00,49,53.06122448979592,30.73815644509732,-20.711814137419672,2.190239427462015,43 days 00:00:00,15 days 00:00:00,1.7115401205793184,2.869220682393291,1.8068493515015784,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.003,66.31163708086785,1.070373805507722,1.972229179311356,0.6261993609048637,-1.6158132793562707,406 days 00:00:00,49,69.38775510204081,36.03351955307264,-20.711814137419672,4.552141056517112,63 days 00:00:00,19 days 00:00:00,2.3564459914112548,5.550401257011902,2.827323158774496,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.991,66.31163708086785,0.1916165698975938,0.2747563504879883,0.0661704745313064,-3.07636104942366,653 days 00:00:00,74,47.2972972972973,21.17863720073665,-20.711814137419672,0.4241561878744582,44 days 00:00:00,16 days 00:00:00,1.2137010057665525,0.9930677610606036,0.535174092571475,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.7665,66.31163708086785,0.3701183954990676,0.53539614372848,0.160576499413501,-3.514482205666891,624 days 00:00:00,74,60.810810810810814,27.61904761904761,-20.711814137419672,1.3527465994416676,63 days 00:00:00,23 days 00:00:00,1.4393754825754492,2.1513246976061104,1.2675829758792176,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8694999999999999,66.31163708086785,0.1410735914987232,0.2041563011175368,0.0383226537357668,-4.662832256384764,680 days 00:00:00,96,46.875,17.78471138845554,-20.711814137419672,0.3961526628948553,41 days 00:00:00,14 days 00:00:00,1.2066985166016364,0.9680123748213134,0.4092694799429149,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1435,66.31163708086785,0.0,0.0,0.0,-6.5190715518173565,680 days 00:00:00,96,54.16666666666666,17.78471138845554,-20.711814137419672,-0.4906402063452053,67 days 00:00:00,22 days 00:00:00,1.0529279515241607,0.3117251086834648,-0.0556770323309545,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.927,66.31163708086785,0.702213929964211,1.2300865589683392,0.3606522295258921,-2.2112435139086672,624 days 00:00:00,49,40.81632653061224,43.215926493108725,-20.711814137419672,3.505490284147861,93 days 00:00:00,25 days 00:00:00,1.918517731532056,4.926807470697392,1.7538169114972342,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.136,66.31163708086785,0.5134611811720828,0.8559030939278977,0.2737631195510416,-3.065637801276555,624 days 00:00:00,49,48.97959183673469,43.215926493108725,-20.711814137419672,3.5233994872227337,156 days 00:00:00,39 days 00:00:00,1.798971363135743,5.347053708655576,1.6245561199312466,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5285,66.31163708086785,0.0704717874019235,0.1029010255952407,0.0191762122009109,-5.671559020777228,653 days 00:00:00,74,29.72972972972973,43.87692307692308,-20.711814137419672,-0.5463966034034096,84 days 00:00:00,27 days 00:00:00,1.0846025123709535,0.5394450843398447,0.201695064337803,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6525,66.31163708086785,0.0,0.0,0.0,-8.525734932766692,624 days 00:00:00,74,36.48648648648648,43.87692307692308,-20.711814137419672,-2.1713020267952854,139 days 00:00:00,44 days 00:00:00,0.9230001111623016,-0.6691554336622697,-0.5368852270683121,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.609,66.31163708086785,0.0560999788054434,0.0830597795542204,0.0204551408853156,-6.124871483316197,680 days 00:00:00,96,32.29166666666667,43.87692307692308,-20.711814137419672,-0.2493622754051516,84 days 00:00:00,26 days 00:00:00,1.14636391210588,0.9308141191298792,0.1948974516184969,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.436,66.31163708086785,0.0,0.0,0.0,-9.220291869353714,680 days 00:00:00,96,36.45833333333333,43.87692307692308,-20.711814137419672,-1.616736232001681,123 days 00:00:00,43 days 00:00:00,1.0143555968157616,0.1271408312320786,-0.3733368740389877,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3595,66.31163708086785,0.609159431336489,1.079875797654114,0.3571390163793169,-3.0308895802548363,624 days 00:00:00,49,38.775510204081634,43.215926493108725,-20.711814137419672,4.784377978468246,93 days 00:00:00,40 days 00:00:00,2.2005725373103933,6.729146078235257,2.0284612029867906,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
