Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,0.8155999755859376,83.88829215896885,0.1706487260085425,0.2268173047769287,0.1224776379581695,-1.3688267005490973,893 days 00:00:00,42,47.61904761904761,18.389423076923084,-16.34491634491635,0.5056064254979731,89 days 00:00:00,30 days 00:00:00,1.2385431867694536,1.0128538721501494,0.6133727768558951,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.3935999755859374,83.88829215896885,0.2023961333760058,0.2743031157324851,0.1650557310331585,-1.7316017316017285,900 days 00:00:00,42,61.90476190476191,20.845184884193426,-22.61072261072261,1.3476983551369504,102 days 00:00:00,45 days 00:00:00,1.4450659697594417,2.1775886762149708,0.8166464804323341,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.725799926757813,83.88829215896885,0.3593835393949945,0.4993978906293385,0.2279924037268026,-2.439242109611195,802 days 00:00:00,78,51.28205128205128,17.63110307414104,-11.6504854368932,1.2823439842644335,77 days 00:00:00,30 days 00:00:00,1.4520379305531503,1.7470215852458937,1.489098195124088,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.624599853515625,83.88829215896885,0.6687745021764009,0.9915493380209016,0.568861813211231,-2.6839886939968083,802 days 00:00:00,78,74.35897435897436,23.55828054437201,-24.200913242009136,4.046069259835217,96 days 00:00:00,50 days 00:00:00,2.367848229155798,4.762087795453711,3.4768394314808035,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.652,83.88829215896885,0.0705877740068195,0.0977391557746846,0.0294060271683021,-4.560575584094073,724 days 00:00:00,95,47.368421052631575,17.63110307414104,-11.6504854368932,0.3661375627129093,78 days 00:00:00,28 days 00:00:00,1.1933792656516111,0.847946108869063,0.3217046292320327,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.100199829101562,83.88829215896885,0.44068871870948,0.650584575504804,0.3197758252378609,-3.842027845370089,616 days 00:00:00,95,69.47368421052632,23.55828054437201,-24.200913242009136,2.6103305183609704,111 days 00:00:00,48 days 00:00:00,1.8276424908370288,3.317890265321792,2.5608587503980744,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.263,83.88829215896885,0.1869662317437114,0.242470094830244,0.0839518664002491,-3.0869971936389184,711 days 00:00:00,42,40.47619047619048,26.773049645390067,-16.34491634491635,1.4517334487451183,142 days 00:00:00,53 days 00:00:00,1.460367080259485,2.4078032614503737,0.6988369687686273,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.723,83.88829215896885,0.168332307637619,0.2240401769901764,0.0696362157586478,-5.067920585161967,691 days 00:00:00,42,52.38095238095239,31.71701112877583,-22.61072261072261,2.5537621580134617,178 days 00:00:00,79 days 00:00:00,1.6293483034404983,3.963495182346514,0.7640668931877239,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.035400024414062,83.88829215896885,0.5524201646519608,0.7732006923576905,0.2750038451956344,-4.421156819740824,668 days 00:00:00,78,44.87179487179488,28.23529411764707,-16.990291262135926,3.2232356178780064,131 days 00:00:00,52 days 00:00:00,1.927466857470388,4.198362156016275,2.29739118243837,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.263400024414064,83.88829215896885,0.6124375386524907,0.8872897360178527,0.2983639660251947,-6.821317114303538,626 days 00:00:00,78,65.38461538461539,35.705524800826495,-24.200913242009136,6.273093619018688,172 days 00:00:00,81 days 00:00:00,2.675239893203251,7.601766341402846,3.397598585882384,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
