Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.022,208.17253121452896,0.3162614355046765,0.448165998086512,0.1716956929128603,-3.5868833541686684,681 days 00:00:00,42,52.38095238095239,18.03030303030304,-13.436692506459949,1.1831865385588447,86 days 00:00:00,23 days 00:00:00,1.4136267879435385,1.7149113392427122,0.7122703554789795,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.982,208.17253121452896,0.0,0.0,0.0,-4.977781242691193,1002 days 00:00:00,42,52.38095238095239,19.551934826883908,-14.486803519061588,-0.4687888949984509,112 days 00:00:00,33 days 00:00:00,1.042916149969645,0.2308952579546449,-0.2013407892836537,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.62,208.17253121452896,0.2017450008740503,0.2865874752313674,0.1453242428598192,-6.438919692362721,662 days 00:00:00,71,50.70422535211267,20.62706270627064,-19.471153846153843,1.1113548299481968,105 days 00:00:00,31 days 00:00:00,1.3867639273230488,1.74785856113253,0.7224942579069463,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.944,208.17253121452896,0.3786500813938691,0.5778134115663874,0.2569264336495566,-8.425748654408839,593 days 00:00:00,71,64.7887323943662,25.07288629737609,-19.471153846153843,2.40886977735606,120 days 00:00:00,42 days 00:00:00,1.703782895221879,3.2380907026523973,1.4869711849716167,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.514,208.17253121452896,0.0,0.0,0.0,-14.170580700256195,691 days 00:00:00,95,47.368421052631575,22.889182058047485,-19.952210274790914,-0.1141762423755854,105 days 00:00:00,31 days 00:00:00,1.1161420452696418,0.6156205950283736,-0.451619481401706,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.566,208.17253121452896,0.1640522132552718,0.2223821330212246,0.0894061109153038,-14.764928894789886,435 days 00:00:00,95,62.10526315789474,24.465240641711222,-19.952210274790914,1.498221185803561,116 days 00:00:00,43 days 00:00:00,1.4594043572635509,2.452696033369781,0.7361571784096537,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,208.17253121452896,0.2345493297980203,0.3309493812061646,0.0944546970434149,-7.83894364887484,1002 days 00:00:00,42,38.095238095238095,34.60982658959537,-13.436692506459949,1.297982273726528,117 days 00:00:00,42 days 00:00:00,1.4247065661923852,2.4004013651973364,0.6170087924695498,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,208.17253121452896,0.0,0.0,0.0,-12.518481088465927,1002 days 00:00:00,42,40.47619047619048,34.60982658959537,-18.79588839941263,-1.0425018433965705,158 days 00:00:00,58 days 00:00:00,1.0490915633118056,0.3877273435229076,-0.2609311889347064,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.25,208.17253121452896,0.4494469932134427,0.7070219274252394,0.2784561338245485,-10.666666666666668,510 days 00:00:00,71,45.07042253521127,38.39470417873396,-19.471153846153843,3.349758506387301,163 days 00:00:00,52 days 00:00:00,1.8991468151219275,4.612888790374382,1.762912989090227,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.876,208.17253121452896,0.5782217251824582,0.9158262839173612,0.3384714705488849,-14.864842685748991,687 days 00:00:00,71,57.74647887323944,38.39470417873396,-18.436578171091444,5.592792333928043,172 days 00:00:00,73 days 00:00:00,2.3133547167495787,7.217582282058498,2.7033523138028728,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.988,208.17253121452896,0.32121515842129,0.489146297702887,0.1972154857406614,-14.815684857246117,594 days 00:00:00,95,46.31578947368421,38.39470417873396,-19.952210274790914,2.7785729862749964,153 days 00:00:00,50 days 00:00:00,1.745368973641874,4.054999990047059,1.4918477769389478,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.486,208.17253121452896,0.5961604843377706,0.9658216163130152,0.4578009807739573,-13.762739631082331,435 days 00:00:00,95,60.0,38.39470417873396,-19.952210274790914,5.789271355484549,172 days 00:00:00,68 days 00:00:00,2.289204618639118,7.5411941945723235,2.8726229967308323,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.31,208.17253121452896,0.5229951867607291,0.7837882052313984,0.2948945731534365,-7.5763022612071795,733 days 00:00:00,42,38.095238095238095,39.549436795994986,-12.745098039215684,3.884038162426573,162 days 00:00:00,57 days 00:00:00,2.030722711621329,5.553035758316157,1.5354773292851054,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.908,208.17253121452896,0.2234094364345221,0.3141078753690559,0.0984371710889937,-12.096497097491731,1002 days 00:00:00,42,40.47619047619048,39.549436795994986,-18.79588839941263,1.4838033711277454,181 days 00:00:00,73 days 00:00:00,1.463467205039097,3.537948979805894,0.7224456807210353,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.184,208.17253121452896,0.5600177707965189,0.8934062164039578,0.4498177888134538,-10.15487565106412,503 days 00:00:00,71,45.07042253521127,41.254125412541256,-19.471153846153843,5.09777220498695,178 days 00:00:00,67 days 00:00:00,2.316036213198665,6.799913339406929,2.370139594102324,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.622,208.17253121452896,0.7213557484544241,1.194721100419684,0.5480986030331447,-13.57423338628938,593 days 00:00:00,71,57.74647887323944,62.04620462046204,-18.436578171091444,8.41893872288244,181 days 00:00:00,90 days 00:00:00,2.954821114158201,10.713918868449644,3.453532211658838,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.126,208.17253121452896,0.3074540609305189,0.4775147562364894,0.1734127315772181,-20.153776072222296,699 days 00:00:00,95,47.368421052631575,41.08398841539098,-22.22222222222222,3.5509729006361512,182 days 00:00:00,68 days 00:00:00,1.91342812533788,5.209144615470843,1.6124354907284248,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,42.888,208.17253121452896,0.6008603019401706,1.0005065650812437,0.3770900231284247,-20.253466425918987,435 days 00:00:00,95,60.0,62.04620462046204,-25.91792656587473,7.309257318161344,182 days 00:00:00,89 days 00:00:00,2.596993915835454,9.732735340008633,3.0425481728441497,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,208.17253121452896,0.0,0.0,0.0,-5.51251846823464,1398 days 00:00:00,26,38.46153846153847,19.25133689839573,-10.017271157167528,-0.7990758408700893,78 days 00:00:00,26 days 00:00:00,0.9382444180944264,-0.3038267071890967,-0.3080603379791233,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,208.17253121452896,0.0,0.0,0.0,-6.59597411933861,1457 days 00:00:00,26,53.84615384615385,25.991189427312776,-17.81285231116122,-0.6444094269527079,144 days 00:00:00,38 days 00:00:00,1.04569254676032,0.2875000653224696,-0.1336467839164318,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.632,208.17253121452896,0.0853440291217655,0.1209051547933833,0.0635443530613846,-5.262324918888972,662 days 00:00:00,43,48.837209302325576,23.271500843170312,-19.952210274790914,0.4649038214225243,91 days 00:00:00,37 days 00:00:00,1.233109656151897,0.9955216315333324,0.3414280861662147,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
