Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.6845,31.615720524017465,0.0,0.0,0.0,-2.9149540318897604,1194 days 00:00:00,44,36.36363636363637,13.929146537842186,-14.009962640099626,-1.6331056818006284,182 days 00:00:00,77 days 00:00:00,0.7195466848076589,-1.2757381164761934,-1.1083823055224988,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0735,31.615720524017465,0.0,0.0,0.0,-3.7584513487712967,1067 days 00:00:00,44,43.18181818181818,19.550102249488745,-16.857314870559904,-1.2216325058428956,182 days 00:00:00,107 days 00:00:00,0.8462428900862535,-0.7207199300740472,-0.6033440911192314,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.024,31.615720524017465,0.0019949045307365,0.0026706165834889,0.0010722980386056,-4.61512747151186,849 days 00:00:00,81,49.38271604938272,13.304552590266884,-16.857314870559904,-0.0700015528935504,182 days 00:00:00,85 days 00:00:00,1.0816595355023209,0.3182946801689781,0.0110927912500542,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.231,31.615720524017465,0.0155278481665376,0.0210868197275427,0.0075100510114502,-6.337246881542013,1051 days 00:00:00,81,56.79012345679012,15.53801412546738,-16.857314870559904,-0.0962957024704613,182 days 00:00:00,109 days 00:00:00,1.0976795270677835,0.4222941491364527,0.0939831609735913,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1144999999999999,31.615720524017465,0.0,0.0,0.0,-7.282913165266103,790 days 00:00:00,111,48.64864864864865,13.896848137535825,-16.857314870559904,-0.1131429514719006,182 days 00:00:00,86 days 00:00:00,1.070531377046758,0.2780714910188689,-0.0448975811965829,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7815000000000001,31.615720524017465,0.0,0.0,0.0,-9.997098926602844,953 days 00:00:00,111,52.25225225225225,14.209445585215596,-16.857314870559904,-0.4664861858497793,182 days 00:00:00,111 days 00:00:00,1.011173141545063,0.0507829080505822,-0.2714788527407349,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1415,31.615720524017465,0.0,0.0,0.0,-3.621465103783161,1194 days 00:00:00,44,31.818181818181817,20.379377431906608,-16.857314870559904,-2.7194947779179413,183 days 00:00:00,102 days 00:00:00,0.5317311197697698,-2.3375497833769376,-2.040928036635768,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7545,31.615720524017465,0.0,0.0,0.0,-4.375952800491001,1067 days 00:00:00,44,36.36363636363637,23.31288343558282,-17.256802087215807,-2.534807382118498,183 days 00:00:00,138 days 00:00:00,0.6319401902187763,-1.999544881599984,-1.539719366961793,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.044,31.615720524017465,0.0,0.0,0.0,-7.450370487775881,1222 days 00:00:00,81,39.50617283950617,21.536842105263165,-16.857314870559904,-1.784651966927553,183 days 00:00:00,115 days 00:00:00,0.6967298195570841,-1.3811441927819217,-1.89145517485887,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.679,31.615720524017465,0.0,0.0,0.0,-9.234092694422625,1067 days 00:00:00,81,43.20987654320987,21.536842105263165,-17.990395271518288,-2.220452699895259,183 days 00:00:00,145 days 00:00:00,0.7007213961729355,-1.6492454865414723,-1.862312181407557,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
