Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2744867916107177,275.0641534137122,0.912480447393806,1.4445493189983567,0.5574076134468595,-0.0984571250340682,497 days 00:00:00,44,56.81818181818182,45.8230526836777,-24.488027125925328,8.412958806394277,183 days 00:00:00,101 days 00:00:00,2.9676485786401767,10.491915002736128,3.39066099334085,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1337063522338867,275.0641534137122,0.5174385953785534,0.7657659849855385,0.2065653254015423,-0.1294903272062497,966 days 00:00:00,58,39.6551724137931,36.14580272816526,-14.627121979142444,3.159626090665757,180 days 00:00:00,63 days 00:00:00,1.9312057088081849,4.381924337815484,1.728069629338314,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3940343627929687,275.0641534137122,1.0384718158428867,1.680171512579458,0.6844525350071068,-0.1150488484039535,504 days 00:00:00,58,62.06896551724138,44.855094413751374,-25.66554072038292,9.960518935290308,183 days 00:00:00,104 days 00:00:00,3.42678153762086,12.002743251183524,4.1950517023791365,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0287051544189453,275.0641534137122,0.06908381654005,0.0883662533338003,0.0237607779976239,-0.2417821255978114,1151 days 00:00:00,92,38.04347826086957,35.751809007388324,-38.617762794036615,0.2869665950787636,167 days 00:00:00,54 days 00:00:00,1.2556804726780508,1.3313395184832086,0.2899570257149447,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2454367523193359,275.0641534137122,0.4511023720766017,0.6197099933307486,0.3071989155220911,-0.1597602985056401,761 days 00:00:00,92,52.17391304347826,41.30757832889458,-25.66554072038292,4.074102456486672,181 days 00:00:00,91 days 00:00:00,2.035466533188468,5.715150664053638,2.224683321364067,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0960068244934082,275.0641534137122,0.8467856425755702,1.5121995395101635,0.6376166285357687,-0.0301266330421268,464 days 00:00:00,27,74.07407407407408,20.52135626371645,-13.033168965540977,5.810339948687204,97 days 00:00:00,41 days 00:00:00,4.0488505411134605,6.226472005948551,3.725450479170816,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1257752265930176,275.0641534137122,1.0204347929233784,1.825778149087983,0.8354686590232855,-0.0301176731305585,216 days 00:00:00,27,85.18518518518519,31.8726675236209,-18.59984532890885,7.535924112114256,108 days 00:00:00,49 days 00:00:00,5.376278826730858,8.056619184914926,4.690132009133421,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007444076538085,275.0641534137122,0.0,0.0,0.0,-0.0764618663052663,1183 days 00:00:00,38,47.368421052631575,17.843741487128263,-13.033168965540977,0.2673188657538849,90 days 00:00:00,34 days 00:00:00,1.1732712265250709,0.7610930214835484,-0.0209915268289112,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0302855911254882,275.0641534137122,0.2010098103980995,0.2870309204526145,0.0572849620406954,-0.1058077894492748,976 days 00:00:00,38,60.526315789473685,21.80586802273248,-14.478858125172469,1.5564012004434469,125 days 00:00:00,54 days 00:00:00,1.4944554392778662,2.339199099273591,0.6464827745414781,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177327880859375,275.0641534137122,0.1337561063717755,0.1717708123762908,0.056817725692549,-0.0624650644221902,998 days 00:00:00,44,45.45454545454545,19.702568167950574,-14.01315715379764,-0.1033812064847095,56 days 00:00:00,25 days 00:00:00,1.0950494131415598,0.4581693209719792,0.3831129950581949,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.06496480178833,275.0641534137122,0.3241226713765601,0.4635334745798162,0.1393405377786774,-0.0932959180071968,613 days 00:00:00,44,61.36363636363637,20.88633717428836,-18.870959924773068,2.001068337513967,127 days 00:00:00,52 days 00:00:00,1.5928869639052488,2.8154359582563937,1.1940621031170728,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1768568325042724,275.0641534137122,1.195624399969311,2.104181418471058,0.9208751148995504,-0.0384139496220514,233 days 00:00:00,27,70.37037037037037,31.8726675236209,-13.033168965540977,10.816023819338838,166 days 00:00:00,71 days 00:00:00,6.373226229181982,11.67707300406872,4.294980927281209,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2172092304229736,275.0641534137122,1.304973941075728,2.3663145549602813,1.0386415756692076,-0.04182254487608,318 days 00:00:00,27,81.48148148148148,35.05759803956676,-18.59984532890885,13.281966863422625,181 days 00:00:00,82 days 00:00:00,6.551966363986104,14.299022170807344,5.109245944917112,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0503683910369873,275.0641534137122,0.3419869039424347,0.4848075770671174,0.1396855071662971,-0.0721595931605478,1183 days 00:00:00,38,39.47368421052632,26.5148889751014,-13.033168965540977,1.883295029258813,118 days 00:00:00,55 days 00:00:00,1.5669727485722085,2.8189344567451866,0.9974963285989842,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1150495986938476,275.0641534137122,0.5497119031485157,0.8340785897334794,0.2214005659644785,-0.1039636364800089,731 days 00:00:00,38,57.89473684210527,32.75799478208141,-19.159972539880577,4.156530369973588,181 days 00:00:00,83 days 00:00:00,1.990349705414605,5.558453335818766,1.8500115422986845,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0600963554382324,275.0641534137122,0.3507772476759881,0.4880635993494611,0.168751334931175,-0.0712641937755997,862 days 00:00:00,44,36.36363636363637,24.324858261320536,-15.665849213142325,1.3897649036302306,90 days 00:00:00,38 days 00:00:00,1.453508025584494,2.29823022572838,0.9856197418314904,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1469583702087402,275.0641534137122,0.5218409057535518,0.7670480570497975,0.2668398662657196,-0.1101699953331869,447 days 00:00:00,44,56.81818181818182,35.36439406094518,-18.870959924773068,4.281484400382118,162 days 00:00:00,82 days 00:00:00,2.0069976745005333,5.684304797491743,2.081184004098351,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.222672399520874,275.0641534137122,1.2407364747202168,2.0733532973917224,1.1223659938282509,-0.0396753073144018,421 days 00:00:00,27,59.25925925925925,37.41053446245181,-13.872377042845429,11.10062656479387,179 days 00:00:00,97 days 00:00:00,4.598333374389162,12.784951465617524,3.8234010626336414,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2669052009582519,275.0641534137122,1.307894028304314,2.253398250487999,1.2556385523334186,-0.0425014875023443,356 days 00:00:00,27,70.37037037037037,40.22364557732254,-18.59984532890885,13.728331434410478,182 days 00:00:00,112 days 00:00:00,4.899429416076965,15.644568125188496,4.511788895989271,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1032907810211181,275.0641534137122,0.5200197886666904,0.7800511541036811,0.3026782788811518,-0.0682772139537823,806 days 00:00:00,38,36.84210526315789,44.63097381231989,-19.159972539880577,3.153137921908944,174 days 00:00:00,74 days 00:00:00,1.880694953316987,4.74176875660291,1.5051141405914137,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.185125186920166,275.0641534137122,0.6932798728784729,1.0801546217653475,0.3667603688372892,-0.1009570440357432,530 days 00:00:00,38,55.26315789473685,44.63097381231989,-19.159972539880577,6.081092680620359,182 days 00:00:00,104 days 00:00:00,2.3610173710640483,8.209788832748595,2.3494842411338426,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1517315559387207,275.0641534137122,0.7226589912819246,1.1212954661554513,0.5052677870590725,-0.0600711212621729,397 days 00:00:00,44,36.36363636363637,41.0233000093682,-15.665849213142325,3.957085197272381,169 days 00:00:00,53 days 00:00:00,2.096652368132937,5.487937612616422,1.8497264681204728,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2527011680603027,275.0641534137122,0.7568487418009285,1.1877453143643677,0.501922276643565,-0.1006716373233129,383 days 00:00:00,44,56.81818181818182,41.4904385272987,-18.870959924773068,7.381115801904325,181 days 00:00:00,98 days 00:00:00,2.6633073017931364,9.389044200102337,2.848265588468217,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.047928409576416,275.0641534137122,0.6813483105077448,1.1672953279618434,0.4027079574684529,-0.0238174021392922,57 days 00:00:00,8,87.5,23.855270600540024,-8.929246925802314,11.5616760619633,82 days 00:00:00,47 days 00:00:00,11.701784580856511,11.944859633651452,3.743249538908723,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601680107116699,275.0641534137122,0.6988188581042254,1.3248502950125702,0.5055237890554668,-0.0238174021392922,57 days 00:00:00,8,100.0,23.855270600540024,10.828708566104206,14.764716426436554,82 days 00:00:00,52 days 00:00:00,,14.837977432907648,16.058583956742336,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1188604145050048,275.0641534137122,1.019555959921285,2.1842329362377124,0.9986217905915038,-0.0238124822936613,57 days 00:00:00,18,94.44444444444444,23.855270600540024,-8.929246925802314,12.02703467921562,78 days 00:00:00,34 days 00:00:00,25.642721389489058,12.22449690058323,8.281732986749663,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1311000156402587,275.0641534137122,0.983804981836228,2.199376079737377,1.101400589352853,-0.0238124822936613,53 days 00:00:00,18,100.0,23.855270600540024,9.02464067806308,13.445312289817512,78 days 00:00:00,37 days 00:00:00,,13.51032703358598,16.61658925971348,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0965608119964599,275.0641534137122,0.7108502661295074,1.4100093277534582,0.5464378492654461,-0.0353563399715484,257 days 00:00:00,28,71.42857142857143,23.855270600540024,-13.087203490253142,6.130134049884983,78 days 00:00:00,29 days 00:00:00,3.392904522211763,6.729341405890106,2.870904013987403,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1253400135040283,275.0641534137122,0.7782994773257913,1.585498097311456,0.5971109654736675,-0.0419944517209724,257 days 00:00:00,28,82.14285714285714,23.855270600540024,-14.308874017398145,8.020912527954248,84 days 00:00:00,38 days 00:00:00,4.746404413378683,8.610428960586248,3.68336751656092,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0579448089599609,275.0641534137122,0.7469603102455723,1.226375422421997,0.4472128105301041,-0.0259283268850052,100 days 00:00:00,8,75.0,23.855270600540024,-9.464400416878282,12.712680534088538,114 days 00:00:00,69 days 00:00:00,6.895920069205857,13.555934314200693,2.503399686706363,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0720600051879882,275.0641534137122,0.7270991593999787,1.2352259174603162,0.4710483489550665,-0.0306110688156002,57 days 00:00:00,8,87.5,24.20989818283372,-12.57712224531524,16.288343450406817,136 days 00:00:00,79 days 00:00:00,11.766984023097168,16.92720928398115,3.5179598913133674,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1585716114044189,275.0641534137122,1.208724249286501,2.356483364920252,0.790446520500334,-0.0401284624940712,99 days 00:00:00,18,83.33333333333334,24.022393849252865,-10.140567661214472,15.150850719479614,102 days 00:00:00,57 days 00:00:00,10.962156198914192,15.792350382344644,5.255648087504024,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1709312076568603,275.0641534137122,1.0915241525001476,2.0419322609071773,0.7835011400576714,-0.0436375000923083,99 days 00:00:00,18,88.88888888888889,24.13765918330504,-13.230042053827171,16.53361105175941,136 days 00:00:00,64 days 00:00:00,12.941752905846528,17.121265514496816,5.922440580389814,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1399912090301513,275.0641534137122,0.9091659169809226,1.6454187050392204,0.4659368990815426,-0.0601042890828518,259 days 00:00:00,28,60.71428571428571,31.100541271425183,-14.700850626902984,8.106876203574153,102 days 00:00:00,46 days 00:00:00,3.455281560151087,9.24329320293196,2.836139355641921,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1991068058013916,275.0641534137122,0.9959326955548125,1.76507393476985,0.5668451655072356,-0.0702507441042388,258 days 00:00:00,28,75.0,43.34977704906213,-17.633537055482652,11.773736681539138,165 days 00:00:00,67 days 00:00:00,5.054615143919252,12.999891301424135,3.859777628203808,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0913224029541015,275.0641534137122,1.0676724713336665,1.8045152029203035,0.7047749710539009,-0.0259264535948267,100 days 00:00:00,8,75.0,31.36250120065318,-9.464400416878282,19.52320165361696,169 days 00:00:00,89 days 00:00:00,10.10884346683468,20.943106803579653,2.845134302286806,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1103392028808593,275.0641534137122,1.0337309465972355,1.7888817686480272,0.721217042092208,-0.0306088572677554,57 days 00:00:00,8,87.5,33.71819614905816,-12.57712224531524,24.45716718371882,169 days 00:00:00,105 days 00:00:00,17.201928316076405,25.47170413014094,3.950520654403929,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2403139934539794,275.0641534137122,1.4841147306531994,2.915499278358217,1.1976232174987471,-0.0401251509968947,481 days 00:00:00,18,77.77777777777779,43.34977704906213,-13.127419424204978,21.06248273071283,166 days 00:00:00,86 days 00:00:00,10.750729023083933,22.568405998177106,5.161107857014343,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2575751934051513,275.0641534137122,1.3981422072986869,2.662079994447699,1.1803421557207192,-0.0436338990209228,481 days 00:00:00,18,83.33333333333334,43.34977704906213,-13.230042053827171,23.01931744060255,166 days 00:00:00,94 days 00:00:00,12.28622108173752,24.41246220150654,5.808959292072456,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2268459873199463,275.0641534137122,1.2282757879310988,2.3156670450972765,0.7548187101207937,-0.060099328395613,481 days 00:00:00,28,57.14285714285714,43.34977704906213,-14.700850626902984,11.95637114938668,166 days 00:00:00,64 days 00:00:00,4.29525903115998,13.95045777602678,3.379410068104048,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3002571849822998,275.0641534137122,1.2677830881645198,2.368853142012473,0.8545397416928143,-0.0702449459827558,481 days 00:00:00,28,71.42857142857143,43.34977704906213,-17.633537055482652,16.575336636216665,181 days 00:00:00,88 days 00:00:00,6.04814716972999,18.552105003751024,4.528524265768231,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095019950866699,275.0641534137122,0.4028697759599774,0.7756224022075857,0.1889824084268745,-0.0100635620916555,524 days 00:00:00,3,66.66666666666666,13.630379672707726,-7.551260404160642,5.214671167856011,32 days 00:00:00,21 days 00:00:00,3.245197857113663,5.651357892642909,0.7925568989379502,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0214327964782714,275.0641534137122,0.7741476625520192,1.5139745551496802,0.4357577995782202,-0.0098439921604298,52 days 00:00:00,3,100.0,13.630379672707726,10.874954409381644,11.868734574790077,84 days 00:00:00,39 days 00:00:00,,11.8756257965418,140.20163370840703,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213271903991699,275.0641534137122,0.6726242460919458,1.720590263739782,0.424165611410126,-0.0100631967221653,78 days 00:00:00,3,66.66666666666666,23.45818767670209,-7.551260404160642,11.19621536351203,36 days 00:00:00,27 days 00:00:00,5.816237776461964,12.122888539473308,1.1653100772345657,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0426519889831542,275.0641534137122,0.8519891068845097,2.928223032176004,0.8671306576265768,-0.0098436347626851,52 days 00:00:00,3,100.0,25.824014657454896,20.46173834587848,23.228412543122555,93 days 00:00:00,47 days 00:00:00,,23.24798022667849,8.326640292996592,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.032379596710205,275.0641534137122,0.914654287740496,2.003952317859121,0.6439907243398268,-0.0100626044905571,78 days 00:00:00,3,66.66666666666666,31.535819894228688,-7.551260404160642,16.906149475558397,101 days 00:00:00,61 days 00:00:00,8.333343878821495,18.45866308741286,1.369542173234831,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0571451988220214,275.0641534137122,1.065024428143474,3.020087563325441,1.161784018402929,-0.0098430554525741,52 days 00:00:00,3,100.0,31.535819894228688,31.209189280422645,31.378745001123765,115 days 00:00:00,89 days 00:00:00,,31.37881298227396,16.53640997533963,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,275.0641534137122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0735147972106933,275.0641534137122,0.4349648210640943,0.6394843173335839,0.254408259373685,-0.0578216821871646,867 days 00:00:00,38,52.63157894736842,20.19411001750089,-15.40041509170428,1.774805149753611,92 days 00:00:00,37 days 00:00:00,1.5965360015753125,2.32779111684452,1.3591067927509843,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0495499763488769,275.0641534137122,0.2603935952622277,0.382498238422424,0.123459401569184,-0.0803171060317353,909 days 00:00:00,38,57.89473684210527,20.19411001750089,-19.449185093362896,0.9347120907557072,160 days 00:00:00,52 days 00:00:00,1.332535713956409,1.6852838923768982,0.7657056020303924,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1125424003601074,275.0641534137122,0.441736325432457,0.6515515039257315,0.2546757711072387,-0.0884113404500341,867 days 00:00:00,38,47.368421052631575,27.974571491801047,-20.370838170977624,2.6446669818994906,112 days 00:00:00,58 days 00:00:00,1.73865704009537,3.742074004042149,1.4254584589292798,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0917387771606445,275.0641534137122,0.3305231002131234,0.4783888665835182,0.1620344122719439,-0.1132820821604707,903 days 00:00:00,38,47.368421052631575,27.974571491801047,-20.605953188158143,1.930823487115485,168 days 00:00:00,77 days 00:00:00,1.5479981456843632,3.171380669890414,1.0939881843321064,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0808339920043945,275.0641534137122,0.2264223313330845,0.3136003325529947,0.1052491885947457,-0.1536773035119232,909 days 00:00:00,38,42.10526315789473,34.2462711393313,-20.605953188158143,1.287343463307966,159 days 00:00:00,87 days 00:00:00,1.4634246860785358,2.562772317505757,0.9130362179664024,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0657643699645996,275.0641534137122,0.1705450840934313,0.2344544681189522,0.0795525948281453,-0.1654233962429585,915 days 00:00:00,38,47.368421052631575,34.2462711393313,-20.605953188158143,0.7654645001148319,168 days 00:00:00,108 days 00:00:00,1.3589069304559278,2.114676092889714,0.7206255088261262,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0362620048522949,275.0641534137122,0.2527052823653248,0.3406148790907355,0.1257306516087019,-0.0577194898551791,909 days 00:00:00,22,50.0,16.184420244877295,-13.554240427093037,0.94512507184199,92 days 00:00:00,47 days 00:00:00,1.350321053272331,1.4679766528024814,0.7944419125006804,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0109199905395507,275.0641534137122,0.06928220086586,0.0918147815192009,0.0283458517227052,-0.0771060749427454,945 days 00:00:00,22,54.54545454545454,16.184420244877295,-17.590599917330728,-0.3757302693556119,168 days 00:00:00,68 days 00:00:00,1.0584068662669777,0.3206978369225081,0.1807476405394491,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0542991981506347,275.0641534137122,0.2561183928251977,0.350039329893517,0.1457330018861412,-0.0745617389276365,907 days 00:00:00,22,45.45454545454545,22.44625164146328,-17.590599917330728,1.7085765594205382,112 days 00:00:00,68 days 00:00:00,1.5137235604530528,2.743778270588543,0.8252045157950215,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0269923820495605,275.0641534137122,0.1185993880469601,0.158618896165624,0.0580166655769703,-0.0931142998043421,909 days 00:00:00,22,40.909090909090914,22.44625164146328,-20.605953188158143,0.2228310193897797,168 days 00:00:00,91 days 00:00:00,1.218937790324891,1.3933550465242637,0.3734240234245092,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
