Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.337,-8.800287356321839,0.019390924751892,0.0252797908392843,0.0106223222197815,-6.533707184842241,1083 days 00:00:00,55,47.27272727272727,22.51428571428571,-16.828775922187557,0.0789085037413483,144 days 00:00:00,63 days 00:00:00,1.1354409745585468,0.6565926507507792,0.0831135735702184,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.302,-8.800287356321839,0.0,0.0,0.0,-9.38780352042632,1005 days 00:00:00,55,56.36363636363636,23.555123846527447,-18.606321839080465,-0.0565809752151258,181 days 00:00:00,88 days 00:00:00,1.1469334360056471,0.8122955769294113,-0.0608416159151132,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.279,-8.800287356321839,0.1298832450721589,0.1848811126129245,0.0737559015878777,-9.050961191296004,932 days 00:00:00,80,47.5,18.257059396299912,-16.352897748246587,0.5189272428058667,163 days 00:00:00,59 days 00:00:00,1.236047105580614,1.0750642192174675,0.6749393658444074,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.031,-8.800287356321839,0.0905205614789002,0.1238004458696905,0.0459309234822927,-13.447693613017586,430 days 00:00:00,80,61.25000000000001,25.135268076733897,-18.606321839080465,0.6470194957917563,177 days 00:00:00,92 days 00:00:00,1.2889164356468763,1.536482251888147,0.494566293874397,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.371,-8.800287356321839,0.1785313690062698,0.2607767818906897,0.1310601778111799,-8.276534440585316,605 days 00:00:00,112,50.0,22.11764705882353,-16.935483870967737,0.9350479349847785,160 days 00:00:00,59 days 00:00:00,1.3476423597341929,1.4511975208325876,0.9795650400037986,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.646,-8.800287356321839,0.1342272306243455,0.196304371110252,0.0880930663075366,-12.930316891251492,605 days 00:00:00,112,61.60714285714286,25.50567340897878,-18.56244384546272,0.97157159131116,177 days 00:00:00,85 days 00:00:00,1.3541796745246055,1.7986162739732143,0.8048238595839758,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.589,-8.800287356321839,0.0,0.0,0.0,-7.922149122807021,1089 days 00:00:00,55,41.81818181818181,26.338851022395325,-16.828775922187557,-0.8828916871582493,183 days 00:00:00,102 days 00:00:00,0.9518141755149124,-0.2386222249629579,-0.6325259785699486,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.304,-8.800287356321839,0.0,0.0,0.0,-10.751177666020473,1089 days 00:00:00,55,52.72727272727272,26.338851022395325,-18.606321839080465,-1.423910986145216,183 days 00:00:00,131 days 00:00:00,0.8983967408099192,-0.5909112471865348,-0.9002332718587843,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.201,-8.800287356321839,0.0,0.0,0.0,-12.936878541772543,1295 days 00:00:00,80,31.25,26.338851022395325,-16.352897748246587,-2.2340952779186907,182 days 00:00:00,99 days 00:00:00,0.6681486831492129,-1.7317721394328738,-2.120261766773574,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.367,-8.800287356321839,0.0,0.0,0.0,-17.57581888069446,1122 days 00:00:00,80,50.0,26.338851022395325,-19.26751592356688,-2.333395642544545,182 days 00:00:00,138 days 00:00:00,0.736244956572083,-1.588515263921069,-1.895178663349537,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
