Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.9929228515625,71.49331561683144,0.3541616092740284,0.5432715829394408,0.163538094888291,-3.729990523012272,476 days 00:00:00,50,50.0,18.444444444444443,-11.71875,0.9226062384707578,178 days 00:00:00,32 days 00:00:00,1.3438749053858283,1.41471321851808,1.0704418417222985,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.1082305908203125,71.49331561683144,0.3148976837105182,0.477619538336874,0.1507270137560528,-5.531275809212466,476 days 00:00:00,50,60.0,22.077922077922075,-17.082366589327147,1.0567338872923049,181 days 00:00:00,51 days 00:00:00,1.3877363452700175,1.7983606395367735,1.1962073249261145,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.6865377197265623,71.49331561683144,0.1590616923654553,0.2375295311436723,0.0642551968851086,-8.531634472064464,415 days 00:00:00,84,48.80952380952381,16.13756613756614,-12.741712707182318,0.4876281314540875,172 days 00:00:00,45 days 00:00:00,1.228203852366717,0.9358318779360528,0.7674826439380212,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.441845458984375,71.49331561683144,0.2542512691968787,0.3880498447054078,0.0932835275755721,-11.778454082103629,415 days 00:00:00,84,60.71428571428571,22.077922077922075,-16.60000393554675,1.087871538245122,179 days 00:00:00,59 days 00:00:00,1.377763347222719,1.7967453889667573,1.2174943027593612,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.480154541015625,71.49331561683144,0.0,0.0,0.0,-8.783455609874624,476 days 00:00:00,90,45.55555555555556,16.13756613756614,-14.018373596461387,-0.0276939362256811,182 days 00:00:00,51 days 00:00:00,1.096324815369596,0.4029391523085521,-0.1338808571467578,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8501531982421873,71.49331561683144,0.1353128196522768,0.2040656616634925,0.0678349765286843,-11.529675971482613,476 days 00:00:00,90,60.0,22.077922077922075,-16.60000393554675,0.777885299637715,182 days 00:00:00,71 days 00:00:00,1.3136782010871797,1.438466142879118,0.8478439013571003,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.196538208007813,71.49331561683144,0.2396625044867591,0.3516001891138102,0.1440243089579627,-5.911118128564841,476 days 00:00:00,50,38.0,27.27272727272727,-17.082366589327147,0.834254595723749,182 days 00:00:00,71 days 00:00:00,1.349614439201852,1.6664381007761475,1.1244403746342435,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.317845947265625,71.49331561683144,0.2352629557007587,0.3497529219183614,0.134953845465872,-7.959806261946034,476 days 00:00:00,50,50.0,30.666666666666664,-21.34570765661253,0.6369137580685802,182 days 00:00:00,92 days 00:00:00,1.3001439094024114,1.8429945673600965,1.186090981802447,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.8499228515625,71.49331561683144,0.1374595244878565,0.2020114133314478,0.0747138951409395,-10.467520115300456,415 days 00:00:00,84,38.095238095238095,27.248677248677254,-17.608069164265128,0.6064013080576247,182 days 00:00:00,77 days 00:00:00,1.2946916638407977,1.264962131921422,0.9061542494647562,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.597230590820312,71.49331561683144,0.1587316190728444,0.2392861030008866,0.0831301868888159,-13.586416602493912,415 days 00:00:00,84,52.38095238095239,30.666666666666664,-22.66667040473078,0.6916039907895577,182 days 00:00:00,97 days 00:00:00,1.312927866223759,1.6999554242175097,1.0334328460779796,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.71023046875,71.49331561683144,0.122397983642953,0.176890966777413,0.0799530669568396,-9.431758237996156,687 days 00:00:00,90,38.88888888888889,27.25450883958862,-16.60000393554675,0.8541481237148263,182 days 00:00:00,76 days 00:00:00,1.3631880903415432,1.507734415890295,0.8446873519718157,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.9075382080078125,71.49331561683144,0.1470642837773249,0.2204516968235302,0.0985712347850203,-12.079121947074787,476 days 00:00:00,90,53.333333333333336,27.25450883958862,-22.66667040473078,0.9839032035908302,182 days 00:00:00,100 days 00:00:00,1.3740762493210592,1.9150413869549607,1.1030886294452908,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8765382080078128,71.49331561683144,0.0919416371841109,0.1315573480054298,0.0581274515372881,-6.6083785255833245,1067 days 00:00:00,50,40.0,31.334020700711672,-17.08984375,-0.1504286383836706,182 days 00:00:00,84 days 00:00:00,1.1311270809082468,0.6273555272899767,0.5215405414309202,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.112845947265625,71.49331561683144,0.0425378527025476,0.0613575966997351,0.0229479184482683,-9.956607241377624,1067 days 00:00:00,50,48.0,31.334020700711672,-21.34570765661253,-1.102237148791796,182 days 00:00:00,109 days 00:00:00,1.0043264818678617,0.0285473197754571,0.2599193602014992,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.432846435546875,71.49331561683144,0.1459708768024617,0.2127881025781927,0.0862673436338773,-10.414939026794912,415 days 00:00:00,84,38.095238095238095,37.50000162593652,-17.608069164265128,0.8630578567449643,182 days 00:00:00,87 days 00:00:00,1.381687523071956,1.7056672487213205,0.9396508721836868,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.715154174804688,71.49331561683144,0.0695431138605257,0.102103293918783,0.0367525783314916,-15.073217094597169,1067 days 00:00:00,84,48.80952380952381,37.50000162593652,-22.66667040473078,0.1448447287615506,182 days 00:00:00,110 days 00:00:00,1.2213426018050613,1.292129009800796,0.4837834995238692,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.589846435546875,71.49331561683144,0.0789150033582475,0.1128941289840119,0.0505462599287577,-10.459135124613006,756 days 00:00:00,90,38.88888888888889,37.50000162593652,-16.60000393554675,0.8196772272952568,182 days 00:00:00,86 days 00:00:00,1.376097538081029,1.659767243536284,0.545260723259822,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4021541748046875,71.49331561683144,0.0322137049339209,0.0467476564646422,0.0171248369743296,-16.79172184235015,1067 days 00:00:00,90,47.77777777777778,37.50000162593652,-22.66667040473078,0.195919865873928,182 days 00:00:00,113 days 00:00:00,1.233801973036535,1.3076286832909167,0.2503386713329483,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.2517691650390628,71.49331561683144,0.0,0.0,0.0,-4.109161436258413,1004 days 00:00:00,19,26.31578947368421,13.639968279143533,-11.71875,-3.342668119522596,181 days 00:00:00,35 days 00:00:00,0.4983513868007638,-2.97427665283662,-1.5929419004057332,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4467692871093747,71.49331561683144,0.0,0.0,0.0,-5.194818921668453,1004 days 00:00:00,19,42.10526315789473,19.82553528945281,-16.037151702786378,-3.036477441745078,181 days 00:00:00,52 days 00:00:00,0.6773093759450715,-2.291863367723056,-1.226752258927179,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.034384765625,71.49331561683144,0.0,0.0,0.0,-3.14055747056795,1004 days 00:00:00,29,31.03448275862069,11.989795918367353,-11.486068111455106,-3.025111374073153,181 days 00:00:00,53 days 00:00:00,0.4831075597846706,-2.7214658124857687,-1.6194372841569915,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5939997558593748,71.49331561683144,0.1262113178887986,0.1907394362789751,0.0803491327828923,-4.065427235913988,492 days 00:00:00,29,58.620689655172406,20.641711229946512,-16.170212765957448,0.6805597180601586,181 days 00:00:00,77 days 00:00:00,1.298923495955295,1.3771221350565035,0.5665199795215228,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.445076904296875,71.49331561683144,0.0975407949145796,0.1472631523277901,0.0696423440271156,-4.254713625798612,476 days 00:00:00,40,57.49999999999999,15.820898322200772,-12.28733476369589,0.5887495965127165,182 days 00:00:00,70 days 00:00:00,1.2653012912293775,0.9883999505443184,0.6201017694105411,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
