Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.957000000000001,176.32042253521126,0.6627110837698053,1.146880398511818,0.7764326985540054,-1.2914115245721502,206 days 00:00:00,39,69.23076923076923,17.278424350940025,-10.438829787234038,4.914451710458367,144 days 00:00:00,61 days 00:00:00,3.1565790894330905,5.346019634330991,2.82856398952338,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.140000000000001,176.32042253521126,0.7670849875515843,1.3031029103325047,0.8018817224407314,-1.78627084307309,257 days 00:00:00,39,79.48717948717949,19.9236641221374,-12.941176470588234,6.259682222987273,151 days 00:00:00,76 days 00:00:00,3.981828916988632,6.77538625558351,4.065432914411434,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.757,176.32042253521126,0.7406644021854559,1.1825496897674326,0.6027324365606477,-2.8971335442431245,557 days 00:00:00,85,62.35294117647059,18.40354767184036,-10.46859421734796,3.504443766813936,140 days 00:00:00,49 days 00:00:00,2.346365964021188,3.944270177233832,3.328755728490191,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.577,176.32042253521126,0.767456958961731,1.313912763453218,0.6599109092963997,-4.031093203588265,418 days 00:00:00,85,76.47058823529412,21.547799696509863,-14.995715509854325,5.213577930883417,158 days 00:00:00,73 days 00:00:00,3.203303203411928,5.768656096483171,5.0020387166471085,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.173000000000002,176.32042253521126,0.9814191379152248,1.612817778265915,0.8462250382168767,-3.054448871181936,352 days 00:00:00,103,65.0485436893204,18.40354767184036,-10.52208835341365,3.9898005500076383,134 days 00:00:00,46 days 00:00:00,2.576664017795982,4.4289556151738445,4.460903492911067,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.669,176.32042253521126,0.863507575437994,1.5389643218316025,0.7267822602959839,-4.694975482897579,383 days 00:00:00,103,79.6116504854369,19.669277632724103,-15.629984051036685,5.531298923116101,173 days 00:00:00,65 days 00:00:00,3.416343931665925,6.049166023453733,5.908236623726487,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.214,176.32042253521126,1.0735551901890146,1.8563607820980248,1.0890326893815598,-1.86018889250752,260 days 00:00:00,39,69.23076923076923,28.0214861235452,-10.438829787234038,9.498105249463972,182 days 00:00:00,91 days 00:00:00,5.171724062049196,10.341433269942677,4.003861889780671,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.076,176.32042253521126,1.043507132234671,1.7635013670510475,0.7871602155481048,-3.0221293570139585,436 days 00:00:00,39,79.48717948717949,28.0214861235452,-12.941176470588234,10.464247837222352,182 days 00:00:00,109 days 00:00:00,5.967668971349457,11.287661702858898,4.98910040439907,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.989,176.32042253521126,1.0872448198286735,1.8023303354097908,0.8472062239067503,-4.308744859711055,601 days 00:00:00,85,61.1764705882353,28.38137472283815,-13.4,7.410860720738199,147 days 00:00:00,78 days 00:00:00,3.7423441009174887,8.343632082947607,4.903464867959428,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.827,176.32042253521126,1.0099211480327654,1.7327779900054665,0.723463717030222,-6.228068596930059,524 days 00:00:00,85,72.94117647058823,32.961038961038966,-16.133333333333333,9.158001660080895,182 days 00:00:00,104 days 00:00:00,4.767736718416714,10.084916307135265,6.319162472623242,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.299,176.32042253521126,0.9457220913773936,1.5008129623578566,0.5962494658599469,-6.812910186100874,713 days 00:00:00,103,57.28155339805825,28.38137472283815,-18.86168100595632,6.252720362880582,160 days 00:00:00,82 days 00:00:00,3.237594375584348,7.185538009473339,4.937110455322245,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.367,176.32042253521126,0.8666441771129154,1.457646603568264,0.5793398167785915,-8.23781332661544,519 days 00:00:00,103,69.90291262135922,28.38137472283815,-21.4,7.660213825094853,182 days 00:00:00,105 days 00:00:00,3.674036475701826,8.653709600937635,5.831526551382948,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.186,176.32042253521126,0.7444223622202748,1.1148644427752274,0.4691414401356321,-3.898253491115256,609 days 00:00:00,39,64.1025641025641,37.45019920318724,-15.155709342560552,8.427578510801048,185 days 00:00:00,119 days 00:00:00,4.651729261951484,9.560481779903888,3.412482968824078,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.169,176.32042253521126,0.7740543182156905,1.1793459358049252,0.4456004443186724,-4.953969212194387,779 days 00:00:00,39,69.23076923076923,37.45019920318724,-13.079584775086506,9.501153073959737,185 days 00:00:00,140 days 00:00:00,5.030948279250344,10.690955417860849,3.9383900310291184,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.168,176.32042253521126,0.7730966753701718,1.1599159432444417,0.5240094880561484,-7.027603921710501,783 days 00:00:00,85,56.47058823529412,39.24611973392462,-18.86168100595632,7.194898950270101,182 days 00:00:00,108 days 00:00:00,3.787230343015844,8.399755822776944,4.433302746373677,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.129,176.32042253521126,0.7876656780937207,1.242076315571317,0.5203515182107006,-8.760023574375364,636 days 00:00:00,85,68.23529411764706,39.24611973392462,-18.994043679682328,9.06308687381645,182 days 00:00:00,135 days 00:00:00,4.419182606137084,10.358874597580751,5.457259454130144,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.395,176.32042253521126,0.7106651368380517,1.0515502557579302,0.4268899800012886,-9.968379870303878,847 days 00:00:00,103,57.28155339805825,39.24611973392462,-18.86168100595632,6.447887414189624,182 days 00:00:00,109 days 00:00:00,3.320869566905204,7.674272758503195,4.666391754845041,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.661,176.32042253521126,0.7068407009351753,1.1060717710941887,0.4631947245615606,-10.782931486802417,609 days 00:00:00,103,66.01941747572816,39.24611973392462,-17.47187293183322,7.948800952277168,182 days 00:00:00,134 days 00:00:00,3.7352989492133566,9.304218859559091,5.355168916973807,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.116,176.32042253521126,0.7048200007579982,1.2884704176071156,0.5872296965632068,-0.7369196757553431,802 days 00:00:00,14,71.42857142857143,14.058577405857742,-9.053497942386834,5.047108851018356,146 days 00:00:00,44 days 00:00:00,3.3399258369092752,5.421186011459619,2.05006749577593,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.047,176.32042253521126,0.8615147567055721,1.5900783531605036,0.840613890104304,-0.7386114105481734,342 days 00:00:00,14,85.71428571428571,17.919514047076678,-13.415637860082308,6.745572607622274,181 days 00:00:00,58 days 00:00:00,4.92958043772523,7.12816660761439,3.0166796166667824,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.46,176.32042253521126,0.4423406588180928,0.690021616168618,0.2391500671610206,-2.100848726909632,1642 days 00:00:00,36,47.22222222222222,14.728066693132202,-10.205696202531644,0.6085322771388402,117 days 00:00:00,47 days 00:00:00,1.2598047014540086,1.04233748109051,1.315014540998683,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.175,176.32042253521126,0.5496837740783242,0.8789822526657738,0.4124561549876901,-2.535834612547594,635 days 00:00:00,36,72.22222222222221,18.655589123867067,-16.29746835443038,3.346261708328524,174 days 00:00:00,79 days 00:00:00,2.086139780451328,3.9981646713138383,2.501632181831356,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.395,176.32042253521126,0.3681816197977313,0.5509435477211577,0.1896643831121682,-3.64258162007397,1145 days 00:00:00,61,49.18032786885246,16.94032839407289,-11.397345823575334,1.1961932733636216,124 days 00:00:00,47 days 00:00:00,1.430658743886017,1.6610660304552656,1.5586695464732778,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.159,176.32042253521126,0.4862296002771558,0.7923835398692213,0.2472159941513657,-5.809038045527615,950 days 00:00:00,61,68.85245901639344,16.94032839407289,-17.40827478532396,2.5785262743012405,145 days 00:00:00,74 days 00:00:00,1.7948842838282626,3.266863194714626,2.785464337379993,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.536,176.32042253521126,0.9791615851184836,1.7991139859824876,1.1247616774067473,-0.8170738910436848,382 days 00:00:00,14,71.42857142857143,24.18410041841004,-9.053497942386834,10.770785811699524,181 days 00:00:00,72 days 00:00:00,5.992620393753524,11.567000719516406,2.9120547103922823,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
