Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6920000610351562,48.75931718661353,0.2559756720098607,0.3611384357005001,0.1814897447110524,-0.7616853556602798,871 days 00:00:00,49,59.18367346938776,34.37364253047433,-20.58194779871817,3.114134976289784,182 days 00:00:00,137 days 00:00:00,2.0306390787494286,4.151601623071543,1.771303664760867,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5681997375488281,48.75931718661353,0.1951005039902802,0.2577905939394679,0.1012697189647218,-1.121390536971445,835 days 00:00:00,93,46.236559139784944,32.81000439951423,-23.5323710243116,1.0252657251702768,182 days 00:00:00,104 days 00:00:00,1.4379496148687163,1.7540633177107128,1.1874411001809184,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8546196594238281,48.75931718661353,0.2067356983451616,0.2813936127703066,0.1184802193909692,-1.440018064792914,850 days 00:00:00,93,51.61290322580645,32.81000439951423,-25.308113716860447,1.6508766763004612,182 days 00:00:00,137 days 00:00:00,1.5768846747393104,2.529108224088322,1.6476595185257914,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4048396606445312,48.75931718661353,0.129945528500419,0.1717188265362214,0.059231780347304,-1.3669300844529109,1116 days 00:00:00,98,48.97959183673469,31.823160466672505,-23.5323710243116,0.7033674810460244,182 days 00:00:00,110 days 00:00:00,1.330780836178354,1.3268678005181307,0.871180960432089,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5705195007324219,48.75931718661353,0.1358289818498623,0.1830098329080378,0.0685969981636536,-1.6622518891880045,1116 days 00:00:00,98,54.08163265306123,31.823160466672505,-25.37568738171697,0.9662555401043882,182 days 00:00:00,139 days 00:00:00,1.4019161830195042,1.7055912497800338,1.148882993017384,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.522679931640625,48.75931718661353,0.6678640260478907,0.9200385652892568,0.4042719705967249,-0.2584498940321311,459 days 00:00:00,29,65.51724137931035,12.996774809723298,-12.10754715865815,3.789878727199292,146 days 00:00:00,48 days 00:00:00,2.534229183863034,4.202528127541606,2.5434142018046075,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4515399475097656,48.75931718661353,0.4309773466260974,0.58931115328806,0.2526971526504225,-0.3573000264610715,512 days 00:00:00,29,68.96551724137932,13.511898490081808,-15.554691880698158,3.0794927139508266,168 days 00:00:00,62 days 00:00:00,2.059988862685885,3.627401408138721,1.924153107025672,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6846399841308594,48.75931718661353,0.708108277883699,1.0417049125187403,0.4001605681160691,-0.3417922740920009,618 days 00:00:00,43,67.44186046511628,15.992200072095187,-13.169884301862822,3.683180093113747,165 days 00:00:00,51 days 00:00:00,2.590970155820403,4.079749657085412,2.8435538672005847,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0496600341796876,48.75931718661353,0.7874420893038708,1.2190847683511128,0.5385549087618715,-0.3887974941140459,283 days 00:00:00,43,83.72093023255815,19.21759567564032,-17.54719353244526,5.800900470916437,165 days 00:00:00,72 days 00:00:00,4.134776214670422,6.215760109034164,4.311998555304983,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1829798278808593,48.75931718661353,0.1388236971496003,0.1826020659411789,0.0493027920690239,-0.7429063833283012,1116 days 00:00:00,59,47.45762711864407,17.587216463396118,-11.215037662336446,0.500995013637473,181 days 00:00:00,57 days 00:00:00,1.2366046687334318,0.917754106359808,0.6161734443644921,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3807398376464844,48.75931718661353,0.1993440939899019,0.2698761357507775,0.0719992862568571,-1.0576936170553997,1116 days 00:00:00,59,59.32203389830508,17.96686595885253,-15.682894065466456,1.1598672606884408,181 days 00:00:00,82 days 00:00:00,1.4174813423711865,1.7444318122902285,1.087387159413023,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5254799499511719,48.75931718661353,0.3820469445948399,0.534954750662414,0.218705724782022,-0.4802919647950876,846 days 00:00:00,29,58.620689655172406,20.762524573631545,-12.10754715865815,3.5940204999605374,183 days 00:00:00,123 days 00:00:00,2.2822071372786303,4.2110422383140005,2.013367181707243,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.465239990234375,48.75931718661353,0.2759816598260964,0.3820539113168555,0.1518854265561057,-0.6124553719605519,847 days 00:00:00,29,62.06896551724138,20.762524573631545,-15.554691880698158,2.9511016694699688,183 days 00:00:00,140 days 00:00:00,1.8659752811094,3.8064778487328303,1.5370806468303198,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.803199951171875,48.75931718661353,0.5398217831025782,0.7584338672335502,0.2527540342640949,-0.6345344272065123,1116 days 00:00:00,43,58.13953488372093,24.886312372784005,-13.169884301862822,4.294860563901448,182 days 00:00:00,102 days 00:00:00,2.5750600844163056,4.972564878667687,2.5807116139853346,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0545199890136718,48.75931718661353,0.4928405607318787,0.7040286716318771,0.2974855372687545,-0.7071073882222723,1116 days 00:00:00,43,67.44186046511628,27.172488288097508,-17.54719353244526,5.829763441971458,183 days 00:00:00,139 days 00:00:00,3.236966395940394,6.604417230369586,3.195771000357726,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2104598693847656,48.75931718661353,0.1174071007351242,0.1538827361479965,0.0376302600524054,-1.119403918765971,1116 days 00:00:00,59,44.06779661016949,21.80812647502061,-15.466111066995149,0.596899839489784,182 days 00:00:00,90 days 00:00:00,1.2898580982484595,1.1722475989144272,0.6109271802751285,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3243198547363281,48.75931718661353,0.1243371265109562,0.1666527252563411,0.0410862177603154,-1.5791915979181503,1116 days 00:00:00,59,55.932203389830505,24.30117689191529,-16.19752377290832,0.967999329279845,183 days 00:00:00,127 days 00:00:00,1.3710682665793263,1.7596607093162544,0.8023508446881156,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4889399719238281,48.75931718661353,0.3473142875345881,0.4823481669700009,0.1834382266374819,-0.5328907934957328,856 days 00:00:00,29,58.620689655172406,30.143598467547616,-12.10754715865815,3.3937480788469365,183 days 00:00:00,131 days 00:00:00,2.22016731412115,4.00729020155014,1.926468222806652,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4021199951171875,48.75931718661353,0.2339913119426644,0.3221470818857268,0.1209318471599384,-0.665024623390309,906 days 00:00:00,29,62.06896551724138,30.143598467547616,-15.554691880698158,2.5427501002375896,183 days 00:00:00,150 days 00:00:00,1.7653403514502295,3.364127311814876,1.37976344925813,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6259798889160156,48.75931718661353,0.365622047468555,0.4989865867338477,0.1762564040424039,-0.70966123119518,1116 days 00:00:00,43,53.48837209302325,34.85329681286829,-17.54719353244526,3.044522858975074,182 days 00:00:00,119 days 00:00:00,2.056707307930234,3.858340894170949,1.85226985450386,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8475999450683595,48.75931718661353,0.3600235505500218,0.5017466621100438,0.2162703888247341,-0.7824324921168357,1116 days 00:00:00,43,62.7906976744186,33.28407718756519,-19.46192490997307,4.355156777389513,183 days 00:00:00,158 days 00:00:00,2.480117130094527,5.257529748465737,2.395382343538166,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1314197998046875,48.75931718661353,0.0742093728912889,0.0980160216433078,0.0244813489343094,-1.0747742874755994,1116 days 00:00:00,59,44.06779661016949,30.11178589639649,-15.128195292225332,0.1425669277976604,181 days 00:00:00,83 days 00:00:00,1.166500839466834,0.6414945892964853,0.4118016696908935,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2291397705078124,48.75931718661353,0.0914754938167068,0.1228518065563828,0.0313623125792883,-1.462226870139416,1116 days 00:00:00,59,50.84745762711864,30.350554102024383,-18.693844112083536,0.4839381706125856,181 days 00:00:00,118 days 00:00:00,1.2721299848423782,1.2937196838055922,0.5643788344692362,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1789400329589843,48.75931718661353,0.6970661745468082,1.2055869383086275,0.4276053004574023,-0.0837671669809747,57 days 00:00:00,6,83.33333333333334,14.983109445667075,-7.941639704335046,7.99816393355719,57 days 00:00:00,34 days 00:00:00,7.261702686728735,8.288031112277725,2.1918938460531763,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1599800415039062,48.75931718661353,0.6196212039580696,1.060209179088932,0.3117980088984058,-0.1027152060097957,71 days 00:00:00,6,83.33333333333334,14.983109445667075,-12.19753004217522,7.149534462471019,61 days 00:00:00,35 days 00:00:00,4.727992157313595,7.57871605597103,1.600511032668957,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3448200378417969,48.75931718661353,0.5522639393452351,0.7929022604058376,0.3518698667115664,-0.1960344356874199,483 days 00:00:00,25,68.0,14.983109445667075,-13.547180274220826,3.5045087652678,126 days 00:00:00,47 days 00:00:00,2.59007936786668,3.881290947587594,2.001494286688035,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4634600524902343,48.75931718661353,0.6140504023949641,0.9173856581292158,0.3496680734188784,-0.2650165040607777,347 days 00:00:00,25,80.0,18.72510269806396,-13.547180274220826,4.702726983304473,159 days 00:00:00,56 days 00:00:00,3.448000329312156,5.124467124855515,2.501017702454471,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4121199645996094,48.75931718661353,0.3997967389774066,0.5271673903544881,0.2598602331966424,-0.317167928208617,758 days 00:00:00,40,57.49999999999999,14.983109445667075,-13.547180274220826,2.6401834092331766,126 days 00:00:00,51 days 00:00:00,2.1818902697109777,2.994805694772393,1.914471586729366,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4831399536132812,48.75931718661353,0.3833071397144374,0.515595584818714,0.2103429793952165,-0.4592270716368252,738 days 00:00:00,40,67.5,18.72510269806396,-13.547180274220826,3.0837208557777496,159 days 00:00:00,63 days 00:00:00,2.3063077331092714,3.549711552428817,1.9264611917167989,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1468600463867187,48.75931718661353,0.2329773545464007,0.3493138151476326,0.1398121830509021,-0.2102924461857003,871 days 00:00:00,6,66.66666666666666,23.84650643539161,-7.941639704335046,6.915993748785065,182 days 00:00:00,126 days 00:00:00,6.451424070706721,7.492691962747566,1.393763566207064,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1279000549316406,48.75931718661353,0.2026940809068872,0.3035543016819584,0.1217482679781684,-0.2103322442517763,871 days 00:00:00,6,66.66666666666666,23.84650643539161,-12.19753004217522,6.075867769592458,182 days 00:00:00,127 days 00:00:00,4.255351435079199,6.78337690644087,1.0738462686089352,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5258800964355469,48.75931718661353,0.5251537312986045,0.7684903200592572,0.4489334260750133,-0.2341603839676076,826 days 00:00:00,25,60.0,23.84650643539161,-13.547180274220826,5.281951715751876,182 days 00:00:00,92 days 00:00:00,3.140468176279217,6.053833209887607,2.146764539360229,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6140601196289062,48.75931718661353,0.4904297492688261,0.7288704093715647,0.3784781311909248,-0.3242099235600815,318 days 00:00:00,25,72.0,23.84650643539161,-13.547180274220826,6.253541446624689,182 days 00:00:00,108 days 00:00:00,3.864157254879919,7.009369119442129,2.5133931812840897,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7887800292968751,48.75931718661353,0.575312747750956,0.7998041272691436,0.3799607876900028,-0.4145449430332903,816 days 00:00:00,40,52.5,23.84650643539161,-13.547180274220826,4.847615899682611,182 days 00:00:00,88 days 00:00:00,2.9672079351814613,5.591691217203735,2.521584970099864,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8293400268554688,48.75931718661353,0.4868501666953497,0.6854827884107846,0.2716638341164391,-0.6095162883420158,779 days 00:00:00,40,62.5,23.84650643539161,-13.547180274220826,5.147863540500919,182 days 00:00:00,105 days 00:00:00,3.059230727157303,5.94373937232995,2.5397403113242367,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1868800354003906,48.75931718661353,0.290424800033827,0.4340434882854972,0.1779172904812213,-0.2102521177138827,871 days 00:00:00,6,66.66666666666666,30.06536405932573,-7.941639704335046,8.630858687039545,182 days 00:00:00,155 days 00:00:00,7.8997826640524895,9.48338368857607,1.455625187640665,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1679200439453124,48.75931718661353,0.2607047467299248,0.389198364250557,0.1598484750834346,-0.210291900515569,871 days 00:00:00,6,66.66666666666666,30.06536405932573,-12.19753004217522,7.777257618340516,182 days 00:00:00,156 days 00:00:00,5.210686993733313,8.774068632269376,1.191271480698109,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3162600708007812,48.75931718661353,0.2748164277141736,0.3837411414107446,0.1653909925347597,-0.3825638433115341,778 days 00:00:00,25,48.0,31.14556481514603,-13.547180274220826,2.8004496124454104,182 days 00:00:00,116 days 00:00:00,1.9736401023482657,3.704614494253988,1.202047808117772,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3560200500488281,48.75931718661353,0.2452467532190331,0.3406236685149563,0.1652836957044084,-0.4308707331879824,1058 days 00:00:00,25,60.0,31.14556481514603,-13.547180274220826,3.107132380945598,182 days 00:00:00,133 days 00:00:00,2.031363781170741,4.10443685589496,1.294351453011925,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4308399658203125,48.75931718661353,0.2696017211428396,0.3627093097767002,0.1764058106518082,-0.4884005382881584,806 days 00:00:00,40,42.5,31.14556481514603,-13.547180274220826,2.3606509126306463,182 days 00:00:00,112 days 00:00:00,1.8553197851546264,3.134252550006421,1.3742045793102322,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4068399047851562,48.75931718661353,0.2051231068393754,0.2756641674529166,0.1329537470029829,-0.6119804332171075,766 days 00:00:00,40,52.5,31.14556481514603,-13.547180274220826,2.12414613852836,182 days 00:00:00,129 days 00:00:00,1.7249057345736185,3.023614814612321,1.2042099865519909,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0461000061035156,48.75931718661353,0.0,0.0,0.0,-0.1272322341454357,926 days 00:00:00,4,25.0,11.720408548987638,-7.306596640651152,-2.745419803664273,88 days 00:00:00,50 days 00:00:00,0.5472956861044743,-2.4236804918520094,-0.5752421658050959,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1307200317382812,48.75931718661353,0.0,0.0,0.0,-0.2118470813556872,926 days 00:00:00,4,25.0,11.720408548987638,-13.820047943735911,-7.778983966162956,88 days 00:00:00,58 days 00:00:00,0.2896160214041903,-7.187094152655979,-1.2022760753904755,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439600219726562,48.75931718661353,0.0,0.0,0.0,-0.1272322341454357,926 days 00:00:00,4,25.0,12.2369136882591,-7.306596640651152,-2.633207457455089,182 days 00:00:00,73 days 00:00:00,0.5714143875467103,-2.2945542070341443,-0.5342769995457688,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1285800476074219,48.75931718661353,0.0,0.0,0.0,-0.2118470813556872,926 days 00:00:00,4,25.0,12.2369136882591,-13.820047943735911,-7.6725793468837455,182 days 00:00:00,81 days 00:00:00,0.3023790716720531,-7.057967867838114,-1.1598494209175154,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439600219726562,48.75931718661353,0.0,0.0,0.0,-0.1272322341454357,926 days 00:00:00,4,25.0,12.2369136882591,-7.306596640651152,-2.633207457455089,182 days 00:00:00,73 days 00:00:00,0.5714143875467103,-2.2945542070341443,-0.5342769995457688,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1285800476074219,48.75931718661353,0.0,0.0,0.0,-0.2118470813556872,926 days 00:00:00,4,25.0,12.2369136882591,-13.820047943735911,-7.6725793468837455,182 days 00:00:00,81 days 00:00:00,0.3023790716720531,-7.057967867838114,-1.1598494209175154,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,48.75931718661353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1291999206542968,48.75931718661353,0.0,0.0,0.0,-0.8494260125276765,1116 days 00:00:00,37,54.054054054054056,11.366903965666753,-18.2799969936056,-1.1106534757087672,182 days 00:00:00,122 days 00:00:00,0.8759616498015553,-0.5988249188388851,-0.4362679851933979,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2437999877929687,48.75931718661353,0.0,0.0,0.0,-0.926117070499044,967 days 00:00:00,37,54.054054054054056,15.818862858848036,-18.2799969936056,-1.698022255139564,182 days 00:00:00,147 days 00:00:00,0.7469839192158254,-1.2214958825082467,-0.856046834145851,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2437999877929687,48.75931718661353,0.0,0.0,0.0,-0.926117070499044,967 days 00:00:00,37,54.054054054054056,15.818862858848036,-18.2799969936056,-1.698022255139564,182 days 00:00:00,147 days 00:00:00,0.7469839192158254,-1.2214958825082467,-0.856046834145851,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0568199768066406,48.75931718661353,0.0,0.0,0.0,-0.3411864317925506,906 days 00:00:00,19,42.10526315789473,10.767957570850118,-12.137030129462346,-0.7476733381436285,175 days 00:00:00,106 days 00:00:00,0.891674723161183,-0.4231844552814936,-0.3023019269547013,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0528600769042968,48.75931718661353,0.0519346296479907,0.068730026185131,0.0260659887991843,-0.4061455642912825,906 days 00:00:00,19,52.63157894736842,10.767957570850118,-16.375083703517934,0.3776169948841446,181 days 00:00:00,136 days 00:00:00,1.2065539143431003,0.8152220301678029,0.2499646525519293,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1613800354003906,48.75931718661353,0.0,0.0,0.0,-0.4858557605700087,906 days 00:00:00,19,36.84210526315789,8.749215792544195,-12.137030129462346,-1.7272987058385647,176 days 00:00:00,128 days 00:00:00,0.6187817662086913,-1.4925116278801749,-1.018003278650992,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0670199584960937,48.75931718661353,0.0,0.0,0.0,-0.5507393984863551,912 days 00:00:00,19,52.63157894736842,15.002241132745908,-16.375083703517934,-0.8175398309014481,181 days 00:00:00,163 days 00:00:00,0.8867196268910522,-0.4470922569428779,-0.3452581987964401,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1613800354003906,48.75931718661353,0.0,0.0,0.0,-0.4858557605700087,906 days 00:00:00,19,36.84210526315789,8.749215792544195,-12.137030129462346,-1.7272987058385647,176 days 00:00:00,128 days 00:00:00,0.6187817662086913,-1.4925116278801749,-1.018003278650992,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0670199584960937,48.75931718661353,0.0,0.0,0.0,-0.5507393984863551,912 days 00:00:00,19,52.63157894736842,15.002241132745908,-16.375083703517934,-0.8175398309014481,181 days 00:00:00,163 days 00:00:00,0.8867196268910522,-0.4470922569428779,-0.3452581987964401,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2057000122070312,48.75931718661353,0.335222394384158,0.4547972076070292,0.2730540946592734,-0.1507816951991314,460 days 00:00:00,25,56.00000000000001,13.842634835519508,-11.1727983582246,1.5022384779775022,142 days 00:00:00,46 days 00:00:00,1.5676988404783023,1.913308689201059,1.121442491049606,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2026600341796875,48.75931718661353,0.2378910464293299,0.3344578047439387,0.2031973113808225,-0.1996266056419116,436 days 00:00:00,25,60.0,24.41432005932649,-15.204895089630613,1.507659388493221,142 days 00:00:00,63 days 00:00:00,1.6014311549955862,2.049696988522222,1.0031744804627185,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
