Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1276999893188476,-8.976783695341641,0.3181873349702961,0.4713312512686489,0.2010918354361681,-0.1270426526233103,999 days 00:00:00,51,50.98039215686274,44.08472652874904,-28.00000150438765,4.672863417035078,183 days 00:00:00,130 days 00:00:00,2.414105034839849,6.1313062156363385,1.7759393449516605,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0765320091247558,-8.976783695341641,0.1684096354378557,0.2447452074583968,0.0762857803165879,-0.2007434804981445,999 days 00:00:00,85,41.17647058823529,41.65028745129516,-23.577467152770136,1.7328260045936794,181 days 00:00:00,98 days 00:00:00,1.60712833406291,2.807241385889444,0.9466076516584584,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0614639930725097,-8.976783695341641,0.1053807802197894,0.1501110601110569,0.0448514391658796,-0.274228426937706,999 days 00:00:00,85,45.88235294117647,41.76169407958392,-28.00000150438765,1.3285130636370823,182 days 00:00:00,125 days 00:00:00,1.4876788637335625,2.648142239707722,0.680463971784671,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1493420028686523,-8.976783695341641,0.2632232688797812,0.3915162672231033,0.1089334155880454,-0.2742435573899526,999 days 00:00:00,106,43.39622641509434,41.65028745129516,-20.306513109967884,2.398698539482824,181 days 00:00:00,95 days 00:00:00,1.7790560083524134,3.474723062103038,1.6282389123180738,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1583840103149414,-8.976783695341641,0.2248186338844788,0.3282717579135254,0.0863469500569682,-0.3669139563584056,999 days 00:00:00,106,48.11320754716981,41.76169407958392,-25.75260404758788,2.539043552163611,182 days 00:00:00,120 days 00:00:00,1.7837670007845363,3.784996581359684,1.5911920618965345,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0071800117492675,-8.976783695341641,0.0,0.0,0.0,-0.0510919399871578,843 days 00:00:00,25,44.0,12.638181619246035,-14.66595253204721,-0.5204369518205132,156 days 00:00:00,49 days 00:00:00,0.9828014161953682,-0.0796106309421227,-0.2367138940116179,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0145599899291992,-8.976783695341641,0.1074881569285431,0.1456894240912906,0.0550564565996953,-0.0529300545564881,843 days 00:00:00,25,64.0,22.05223886439307,-18.63188729534205,0.8165568457104033,174 days 00:00:00,75 days 00:00:00,1.3156263602435612,1.6314728781014962,0.3547909108545791,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0074099998474121,-8.976783695341641,0.0522922782860074,0.0708687576095255,0.0166598011535858,-0.0890246607175071,843 days 00:00:00,41,46.34146341463415,16.74659692265845,-10.283394431983329,0.2790360458702734,161 days 00:00:00,46 days 00:00:00,1.1740323185073198,0.7645425294810773,0.1855981356829486,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053900070190429,-8.976783695341641,0.028909198250402,0.0387134789109486,0.0081618726112731,-0.1321797629193821,843 days 00:00:00,41,56.09756097560976,16.74659692265845,-17.48987766713497,0.1923404929959238,181 days 00:00:00,67 days 00:00:00,1.175545397584844,0.9151521239720808,0.1096797535337681,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0577699966430664,-8.976783695341641,0.2797005369674186,0.4122165786235254,0.147702965517183,-0.0782686105783359,817 days 00:00:00,57,52.63157894736842,16.179264114035853,-12.363406916619269,1.6198434340512158,174 days 00:00:00,56 days 00:00:00,1.582746694523523,2.060476417968129,1.2872783663873195,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0920199966430664,-8.976783695341641,0.3408292976459062,0.506982977182059,0.1642001982731218,-0.1121304543865386,973 days 00:00:00,57,66.66666666666666,22.69317056146878,-15.54390581387838,2.492171060036608,177 days 00:00:00,73 days 00:00:00,1.7918450775241266,3.170419835747312,1.639980492213468,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0557600212097167,-8.976783695341641,0.0,0.0,0.0,-0.1247357003063998,886 days 00:00:00,25,28.000000000000004,26.89193745400309,-18.63188729534205,-3.437711852892855,181 days 00:00:00,82 days 00:00:00,0.5638321287171778,-2.7999635826359817,-1.540675453799012,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0674400177001953,-8.976783695341641,0.0,0.0,0.0,-0.1615777596667089,886 days 00:00:00,25,36.0,26.89193745400309,-22.25179845158015,-4.145324827121744,182 days 00:00:00,120 days 00:00:00,0.6175968478855316,-3.170353975971979,-1.5134989839799076,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0102699851989746,-8.976783695341641,0.0473796064694888,0.0669377947528552,0.0139452664969415,-0.1474008452137409,886 days 00:00:00,41,36.58536585365854,25.73940251352258,-14.008437831539322,0.4827168044998942,173 days 00:00:00,75 days 00:00:00,1.262815612479712,1.4196660229603777,0.1885082572342729,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0102300148010253,-8.976783695341641,0.0,0.0,0.0,-0.2032825118715941,999 days 00:00:00,41,41.46341463414634,25.73940251352258,-17.48987766713497,-0.301401329923523,183 days 00:00:00,100 days 00:00:00,1.1241976531106306,0.8013599755436933,-0.1729234627517896,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0724899826049804,-8.976783695341641,0.2495223281465675,0.3586236713969855,0.0771396396430768,-0.1880396065875089,999 days 00:00:00,56,42.85714285714285,28.74999727521623,-14.728030694640973,2.1741159918530872,179 days 00:00:00,88 days 00:00:00,1.7215603070913783,2.963496645321067,1.2584205205831176,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0671999893188476,-8.976783695341641,0.1756694613491398,0.248274615812771,0.0500491893870322,-0.2686768717157672,999 days 00:00:00,56,51.78571428571429,33.493209091908426,-18.32754623141953,2.0504679605276577,182 days 00:00:00,115 days 00:00:00,1.6238959923786678,3.03910942205398,1.0410587428023206,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0566600189208984,-8.976783695341641,0.0,0.0,0.0,-0.127711986260659,886 days 00:00:00,25,28.000000000000004,30.552623554366008,-18.63188729534205,-3.507911700801658,181 days 00:00:00,85 days 00:00:00,0.5327804884819752,-2.91246876172763,-1.6046475205958632,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0683400154113769,-8.976783695341641,0.0,0.0,0.0,-0.1645531903642139,886 days 00:00:00,25,36.0,30.552623554366008,-22.25179845158015,-4.2150102472542255,182 days 00:00:00,123 days 00:00:00,0.6106120449458241,-3.2282622271169736,-1.5219389213817462,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0225100021362304,-8.976783695341641,0.0860145887197404,0.1254907146618581,0.0282996623013747,-0.1591952117600326,999 days 00:00:00,41,34.14634146341464,40.79281344096426,-14.008437831539322,0.9684995740529168,181 days 00:00:00,90 days 00:00:00,1.40351818187829,2.074815273782437,0.3863783556780217,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0020100021362304,-8.976783695341641,0.0065633839821038,0.0091803919974999,0.0017883231211496,-0.2249685697701342,999 days 00:00:00,41,41.46341463414634,40.79281344096426,-17.48987766713497,0.1805906277256186,183 days 00:00:00,115 days 00:00:00,1.2344953300031254,1.5411123993657667,0.0308301915203772,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.027620002746582,-8.976783695341641,0.0797681721497251,0.1123259833149057,0.0267560346998496,-0.2065992838299113,999 days 00:00:00,56,42.85714285714285,35.62619809788605,-14.728030694640973,0.9198959278446496,179 days 00:00:00,106 days 00:00:00,1.4029464624649122,1.6782156292371544,0.4905326525473858,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0236500015258789,-8.976783695341641,0.053728061937089,0.0749284121870619,0.0164782788049308,-0.287245388490831,999 days 00:00:00,56,48.21428571428572,44.08472652874904,-18.32754623141953,0.8077843244611804,182 days 00:00:00,134 days 00:00:00,1.3525324803815744,1.8556546371453475,0.3565711788404819,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0005200042724609,-8.976783695341641,0.0097829695524818,0.0137689272544755,0.0051182375916081,-0.020335758112544,839 days 00:00:00,7,42.85714285714285,13.6258698148638,-11.12656723738792,-0.0066771043396585,136 days 00:00:00,54 days 00:00:00,1.1091491521823975,0.5249595530741447,0.029939485831224,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0001700019836425,-8.976783695341641,0.0026202244541657,0.0036295775890192,0.0012243486192822,-0.02779222956375,703 days 00:00:00,7,57.14285714285714,18.192276043412203,-19.367175418971748,-0.7425879823345305,157 days 00:00:00,69 days 00:00:00,1.0436106995800447,0.2895869227026654,0.0070852257992764,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0195200119018554,-8.976783695341641,0.198209409945075,0.2970499638047342,0.1674555170284593,-0.023330364710361,828 days 00:00:00,17,52.94117647058824,13.6258698148638,-11.12656723738792,1.6217867623243842,133 days 00:00:00,56 days 00:00:00,1.565217740179748,2.069637704126895,0.8057992163900746,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0285300064086914,-8.976783695341641,0.2489472358385243,0.3639300075837441,0.1725851738692787,-0.0330844294454513,703 days 00:00:00,17,64.70588235294117,18.192276043412203,-19.367175418971748,2.3446893289038373,182 days 00:00:00,76 days 00:00:00,1.7982478523854268,2.95175621784479,1.0259646715385906,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0435000114440917,-8.976783695341641,0.3587356318730326,0.5309169016947721,0.3056363908306233,-0.0284828590142671,431 days 00:00:00,26,57.692307692307686,13.6258698148638,-11.12656723738792,2.517275151887266,147 days 00:00:00,55 days 00:00:00,1.8881416393766,2.9579548968843947,1.491644441187047,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.065370002746582,-8.976783695341641,0.4219705617568541,0.6065137902290554,0.2898931579340018,-0.045123402669267,500 days 00:00:00,26,73.07692307692307,18.192276043412203,-19.367175418971748,3.853493298088151,182 days 00:00:00,79 days 00:00:00,2.498608682195908,4.40819694172345,2.0233733363864275,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0061599960327148,-8.976783695341641,0.0,0.0,0.0,-0.028313725372242,886 days 00:00:00,7,28.57142857142857,20.39441901939772,-11.12656723738792,-1.2378848209559812,154 days 00:00:00,80 days 00:00:00,0.930870456201816,-0.4300164295716367,-0.2934735792346025,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115899925231933,-8.976783695341641,0.0,0.0,0.0,-0.0362410591387973,1641 days 00:00:00,7,42.85714285714285,20.13857130334462,-19.367175418971748,-2.959989066189938,182 days 00:00:00,110 days 00:00:00,0.7405916338300785,-1.9770995685230424,-0.5174259782198566,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0286799964904785,-8.976783695341641,0.0,0.0,0.0,-0.0759335741983391,886 days 00:00:00,17,23.52941176470588,22.05071739022546,-11.696873475417291,-2.7814014921007324,154 days 00:00:00,93 days 00:00:00,0.6987900209548437,-2.055204286844247,-0.9554814975283814,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0297099990844726,-8.976783695341641,0.0,0.0,0.0,-0.0895888347833051,886 days 00:00:00,17,35.294117647058826,22.05071739022546,-19.367175418971748,-2.994338167281918,182 days 00:00:00,127 days 00:00:00,0.6985993269666648,-2.1438911454604668,-0.922670532298761,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058599967956542,-8.976783695341641,0.0,0.0,0.0,-0.085514965377953,886 days 00:00:00,26,30.76923076923077,24.102558623506766,-12.389672757836555,-0.4846201307022069,181 days 00:00:00,101 days 00:00:00,1.059155871745692,0.3389671741369534,-0.1502831162720853,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0005700035095214,-8.976783695341641,0.0,0.0,0.0,-0.1025859916742533,886 days 00:00:00,26,46.15384615384615,26.2771104978061,-19.367175418971748,-0.2216475600136158,182 days 00:00:00,137 days 00:00:00,1.122056998660299,0.6968748095443553,-0.0139310790829239,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.02,-8.976783695341641,0.0,0.0,0.0,-0.0314663920251589,1641 days 00:00:00,7,14.285714285714285,32.055430283322714,-11.12656723738792,-4.097189934488165,154 days 00:00:00,97 days 00:00:00,0.589546671426339,-3.188226454651116,-1.016292781487667,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0285699958801269,-8.976783695341641,0.0,0.0,0.0,-0.0571036958249893,1641 days 00:00:00,7,14.285714285714285,32.055430283322714,-19.367175418971748,-6.568490190969667,182 days 00:00:00,127 days 00:00:00,0.4612609039764548,-5.3485420954993455,-1.2353600900134014,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522799987792968,-8.976783695341641,0.0,0.0,0.0,-0.0759440812057477,886 days 00:00:00,17,17.647058823529413,32.055430283322714,-11.696873475417291,-4.816072949237215,181 days 00:00:00,109 days 00:00:00,0.4316232143909573,-4.240212956888898,-2.1221719206085625,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564500007629394,-8.976783695341641,0.0,0.0,0.0,-0.1003313560051455,1641 days 00:00:00,17,23.52941176470588,32.055430283322714,-19.367175418971748,-5.357006803705011,182 days 00:00:00,143 days 00:00:00,0.4317812949372023,-4.581407316286164,-1.941443579302051,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0446400032043457,-8.976783695341641,0.0,0.0,0.0,-0.0937478995005069,886 days 00:00:00,26,26.923076923076923,32.055430283322714,-12.389672757836555,-2.771876965909692,182 days 00:00:00,115 days 00:00:00,0.6465753277837756,-2.17236119081365,-1.4005935686221611,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0424900093078613,-8.976783695341641,0.0,0.0,0.0,-0.1084662892704591,886 days 00:00:00,26,38.46153846153847,32.055430283322714,-19.367175418971748,-2.7382013187809195,182 days 00:00:00,151 days 00:00:00,0.6889337699009402,-1.969158947943884,-1.1699915290429064,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182999992370605,-8.976783695341641,0.468214408389341,0.7582438287398333,0.277904827312603,-0.0131794719475553,782 days 00:00:00,6,66.66666666666666,15.331500627659976,-9.47901226389316,4.621561736521507,69 days 00:00:00,56 days 00:00:00,2.789607666539809,5.098308177341356,1.2128468972105697,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0419399948120117,-8.976783695341641,0.8031356262739605,1.4088791006316146,0.6835376304729419,-0.012279139239546,92 days 00:00:00,6,100.0,15.331500627659976,10.368889717723809,12.11334904640351,141 days 00:00:00,82 days 00:00:00,,12.127766749073103,16.08501005282437,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162799987792968,-8.976783695341641,0.2722287358228276,0.4037039815012531,0.1314218925702266,-0.0247932344979884,516 days 00:00:00,6,50.0,24.48204549975039,-9.47901226389316,3.8760962591011694,181 days 00:00:00,113 days 00:00:00,2.460305247228468,4.598187342026814,0.8505302483609758,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458999977111816,-8.976783695341641,0.6011371722408352,0.9752560721803528,0.3705504477112837,-0.0247890809813911,510 days 00:00:00,6,83.33333333333334,24.48204549975039,-1.7996627263673015,13.042299817658565,181 days 00:00:00,149 days 00:00:00,45.713325699765306,13.411484272298129,3.340211720590016,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0222600021362304,-8.976783695341641,0.3655249664999153,0.5515126943026523,0.179702504027587,-0.0247917523549801,516 days 00:00:00,6,50.0,34.80663725731687,-9.47901226389316,5.264770200406166,181 days 00:00:00,114 days 00:00:00,3.006790720654916,6.318952634954561,0.9350730367891422,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.050560001373291,-8.976783695341641,0.6029210734253286,0.9466354405726654,0.4081820417025621,-0.0247879263718386,510 days 00:00:00,6,83.33333333333334,34.80663725731687,-1.7996627263673015,14.173096443850186,181 days 00:00:00,155 days 00:00:00,50.12345679590534,14.734275697650892,2.8672182786309435,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.976783695341641,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0701600074768066,-8.976783695341641,0.0,0.0,0.0,-0.1059345535872613,999 days 00:00:00,33,30.303030303030305,11.728224470814874,-16.676371792201582,-3.3824501638092586,78 days 00:00:00,34 days 00:00:00,0.4532198763672341,-3.0113365228009297,-2.0633049505595347,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0809000167846679,-8.976783695341641,0.0,0.0,0.0,-0.1475190750977129,1217 days 00:00:00,33,39.39393939393939,11.728224470814874,-19.689371633711072,-3.835956896758841,160 days 00:00:00,62 days 00:00:00,0.5092096472751567,-3.272627144082976,-1.926937919068132,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1041100044250488,-8.976783695341641,0.0,0.0,0.0,-0.1454550712685187,1217 days 00:00:00,32,28.125,16.608384717816115,-19.308787942767125,-4.873818911387096,114 days 00:00:00,44 days 00:00:00,0.3259517097804162,-4.451571408364069,-2.9351488726647688,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0956300163269043,-8.976783695341641,0.0,0.0,0.0,-0.1814434167488388,1217 days 00:00:00,32,28.125,16.886224946063155,-21.332047407188647,-4.563107463136829,164 days 00:00:00,87 days 00:00:00,0.4367150178782541,-3.981723227550207,-2.332142804133361,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1041100044250488,-8.976783695341641,0.0,0.0,0.0,-0.1454550712685187,1217 days 00:00:00,32,28.125,16.608384717816115,-19.308787942767125,-4.873818911387096,114 days 00:00:00,44 days 00:00:00,0.3259517097804162,-4.451571408364069,-2.9351488726647688,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.090830020904541,-8.976783695341641,0.0,0.0,0.0,-0.181434709646433,1217 days 00:00:00,32,28.125,24.07184650755343,-21.332047407188647,-4.385011997122479,164 days 00:00:00,87 days 00:00:00,0.4684816714215616,-3.757172553753636,-2.116262149930274,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0127200012207031,-8.976783695341641,0.0,0.0,0.0,-0.0175191557243881,1217 days 00:00:00,2,0.0,-2.792008522096024,-12.717182993261575,-7.888180282015488,19 days 00:00:00,15 days 00:00:00,0.0,-7.754595757678801,-1.5215311354107928,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021,-8.976783695341641,0.0,0.0,0.0,-0.0257987570832063,1217 days 00:00:00,2,0.0,-7.351441289133131,-18.412156144475023,-13.057512449081354,114 days 00:00:00,68 days 00:00:00,0.0,-12.881798716804076,-2.205884898589844,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0127200012207031,-8.976783695341641,0.0,0.0,0.0,-0.0175191557243881,1217 days 00:00:00,2,0.0,-2.792008522096024,-12.717182993261575,-7.888180282015488,19 days 00:00:00,15 days 00:00:00,0.0,-7.754595757678801,-1.5215311354107928,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021,-8.976783695341641,0.0,0.0,0.0,-0.0257987570832063,1217 days 00:00:00,2,0.0,-7.351441289133131,-18.412156144475023,-13.057512449081354,114 days 00:00:00,68 days 00:00:00,0.0,-12.881798716804076,-2.205884898589844,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0127200012207031,-8.976783695341641,0.0,0.0,0.0,-0.0175191557243881,1217 days 00:00:00,2,0.0,-2.792008522096024,-12.717182993261575,-7.888180282015488,19 days 00:00:00,15 days 00:00:00,0.0,-7.754595757678801,-1.5215311354107928,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
