Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.083,32.8595600676819,0.0040535001062141,0.0058264310330257,0.0022096783148656,-7.743465293343954,1065 days 00:00:00,47,48.93617021276596,22.006841505131124,-16.36318283861312,-0.1193748251483439,182 days 00:00:00,87 days 00:00:00,1.1077110606069769,0.4887413837837769,0.0170016549504471,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.788,32.8595600676819,0.0897939007735894,0.139136079871899,0.0458689228114834,-12.397971459771606,875 days 00:00:00,89,47.19101123595505,25.18206209275584,-14.33316300459888,0.2930722285292564,184 days 00:00:00,72 days 00:00:00,1.1900505104797752,0.7855276824319357,0.4657131344862703,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.524,32.8595600676819,0.0642204142886495,0.097639051636291,0.0356994005506003,-14.436118666354448,1065 days 00:00:00,89,56.17977528089888,25.18206209275584,-17.79848001961265,0.2092603970916817,184 days 00:00:00,99 days 00:00:00,1.193116031063154,0.8462100584347256,0.37570985819893,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.868,32.8595600676819,0.1322231847716067,0.2240180760880156,0.0676931787973123,-14.55133536641715,819 days 00:00:00,100,46.0,25.08617387973957,-12.385680689835375,0.5782293808618055,181 days 00:00:00,65 days 00:00:00,1.2649913460095887,1.1289874631797057,0.7223602477385064,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.774,32.8595600676819,0.0,0.0,0.0,-19.975206166118685,1065 days 00:00:00,100,52.0,25.08617387973957,-18.319123020706453,-0.3343069883196881,181 days 00:00:00,89 days 00:00:00,1.0837603560248563,0.4461466841661355,-0.0964934885290984,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.241,32.8595600676819,0.0,0.0,0.0,-12.937672268160394,1065 days 00:00:00,47,34.04255319148936,29.22824302134648,-17.735247208931415,-0.2176757711942367,182 days 00:00:00,126 days 00:00:00,1.128315900910134,0.6932406388809542,-0.0415448831010801,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.298,32.8595600676819,0.0,0.0,0.0,-18.346186360264305,1065 days 00:00:00,89,35.95505617977528,42.88999616711384,-17.79848001961265,-0.2027793086129659,184 days 00:00:00,98 days 00:00:00,1.1174850676977748,0.555789766623777,-0.0399826676959983,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.688,32.8595600676819,0.0532088623917381,0.0812836952752926,0.0275477712118016,-19.91076221148685,1065 days 00:00:00,89,41.57303370786517,42.88999616711384,-18.045602605863188,0.2135749189034586,184 days 00:00:00,131 days 00:00:00,1.220228280298427,1.1309613719846296,0.3370692617145853,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.539,32.8595600676819,0.0,0.0,0.0,-20.43171280033722,1065 days 00:00:00,100,34.0,39.73013493253372,-18.319123020706453,-0.6247233928319607,183 days 00:00:00,88 days 00:00:00,1.0434258539046557,0.2287507698097893,-0.4212579425832577,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.413,32.8595600676819,0.0,0.0,0.0,-25.249726327312537,1065 days 00:00:00,100,38.0,39.73013493253372,-18.319123020706453,-1.1689804901747205,183 days 00:00:00,118 days 00:00:00,0.9827587427557996,-0.1109357613331089,-0.6973134704206683,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.717,32.8595600676819,0.1513433591275051,0.2229564224791342,0.0868940753329033,-10.990655822806715,1065 days 00:00:00,47,34.04255319148936,43.357046721784265,-17.735247208931415,1.1883119213073945,182 days 00:00:00,133 days 00:00:00,1.466042788469431,2.517846955309761,0.6609573502182473,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.942,32.8595600676819,0.0410886764354572,0.0655595433616683,0.0208063410017434,-19.101222099486257,1239 days 00:00:00,89,35.95505617977528,42.88999616711384,-17.79848001961265,0.1859922652563739,184 days 00:00:00,109 days 00:00:00,1.24486494962716,1.1093028355023098,0.2411515440314965,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.928,32.8595600676819,0.0860050016777914,0.1349156858325013,0.0490708730147993,-20.316297538766992,1065 days 00:00:00,89,41.57303370786517,42.88999616711384,-18.045602605863188,0.6039684486468966,184 days 00:00:00,142 days 00:00:00,1.3395827697201093,1.70875840222371,0.5705893987614642,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5890000000000002,32.8595600676819,0.0,0.0,0.0,-22.463231404084222,1239 days 00:00:00,100,34.0,42.78054385292991,-18.319123020706453,-0.3087385986412672,183 days 00:00:00,99 days 00:00:00,1.135218396747944,0.7059468104296517,-0.1760981191191396,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.463,32.8595600676819,0.0,0.0,0.0,-27.2469691245664,1239 days 00:00:00,100,37.0,42.78054385292991,-18.319123020706453,-0.8547262769973529,183 days 00:00:00,129 days 00:00:00,1.056077337863175,0.3518027698409163,-0.461909619390977,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.163,32.8595600676819,0.0,0.0,0.0,-4.84914866075874,1005 days 00:00:00,27,44.44444444444444,12.734864300626311,-10.044313146233383,-1.3088195180032014,182 days 00:00:00,87 days 00:00:00,0.7535108859290593,-1.001256709759043,-0.824809368064382,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.293,32.8595600676819,0.0,0.0,0.0,-6.6542092840283225,1065 days 00:00:00,27,51.85185185185185,12.78988053408292,-15.135408757276636,-1.3050669271012616,182 days 00:00:00,126 days 00:00:00,0.7917753260490523,-0.8752788347367081,-0.7355904455834051,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.254,32.8595600676819,0.0,0.0,0.0,-11.493133339826633,1005 days 00:00:00,46,32.608695652173914,22.89746001881468,-11.550960118168383,-2.608531190131147,181 days 00:00:00,73 days 00:00:00,0.5570440098589126,-2.262052630481565,-2.327855964543066,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
