Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,0.5579999999999999,-1.03359173126615,0.3688479333670358,0.5643237837200256,0.2787708499010265,-0.4118665313675107,263 days 00:00:00,45,51.11111111111111,25.07936507936508,-16.151202749140893,1.4476126607310125,56 days 00:00:00,14 days 00:00:00,1.4526952906023674,2.1975134441559465,0.8579822361125603,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.466,-1.03359173126615,0.7060483501049395,1.1686827908282074,0.5913935057936444,-0.5082466479452652,292 days 00:00:00,45,68.88888888888889,25.44642857142858,-22.78481012658228,3.8428827543263377,86 days 00:00:00,23 days 00:00:00,2.103438950938695,4.8468712896218165,1.9597526283104607,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.978,-1.03359173126615,0.4170485292506987,0.7308904414806056,0.3535076578659517,-0.5683163627752785,701 days 00:00:00,83,46.98795180722892,30.239520958083844,-18.489583333333336,1.377650536098507,53 days 00:00:00,17 days 00:00:00,1.4545850992957363,2.08877873351458,1.1547787319348466,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.848,-1.03359173126615,0.56057138991831,1.024506419298672,0.3231241863542928,-1.1708459361888912,701 days 00:00:00,83,62.65060240963856,30.239520958083844,-24.57831325301205,2.6660203317852016,167 days 00:00:00,29 days 00:00:00,1.7497787695495868,3.6619801736916457,1.8395895091060608,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.582,-1.03359173126615,0.5095592025717254,0.9166344375280296,0.3305311649227378,-0.9808749089046942,630 days 00:00:00,108,48.14814814814815,42.47787610619469,-19.20529801324503,2.0213284114748653,106 days 00:00:00,17 days 00:00:00,1.6185095108201573,2.81856389406117,1.5607702379395618,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.7739999999999998,-1.03359173126615,0.4155469777337399,0.7573703940042361,0.2390905513592904,-1.5194422201824098,701 days 00:00:00,108,60.18518518518518,42.47787610619469,-24.57831325301205,2.04446602159134,167 days 00:00:00,26 days 00:00:00,1.5822049095626185,3.1593992847336465,1.500487938131032,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.004,-1.03359173126615,0.0,0.0,0.0,-0.935209035070339,1219 days 00:00:00,45,31.11111111111111,43.12499999999999,-16.151202749140893,-0.1694193488207207,159 days 00:00:00,28 days 00:00:00,1.1622111110628388,1.0436922390432506,-0.0049445354581524,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.322,-1.03359173126615,0.0899465532104929,0.1501275709147412,0.0464015052135767,-1.429219153507999,1162 days 00:00:00,45,44.44444444444444,43.12499999999999,-22.78481012658228,0.4678300599970653,181 days 00:00:00,53 days 00:00:00,1.286787696754288,2.182641813443728,0.3341339575947351,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.216,-1.03359173126615,0.355462266074226,0.601190749557533,0.1885716729599614,-1.3234287948392098,701 days 00:00:00,83,36.14457831325301,43.12499999999999,-18.489583333333336,1.576283643936249,119 days 00:00:00,26 days 00:00:00,1.4998116578694232,2.857708746106081,1.091310678853603,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.476,-1.03359173126615,0.4239239866183891,0.7983582435998524,0.2322481300584929,-2.177216163714346,701 days 00:00:00,83,49.39759036144578,43.12499999999999,-24.57831325301205,3.344939143648173,174 days 00:00:00,48 days 00:00:00,1.7904973695486257,5.231401075937972,1.827817524812618,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.068,-1.03359173126615,0.2356559675470494,0.3945187557354819,0.1289090785357515,-1.7013121614486535,701 days 00:00:00,108,34.25925925925926,43.12499999999999,-19.80830670926517,1.2939382766821828,106 days 00:00:00,27 days 00:00:00,1.4397873271092092,2.6349759957223267,0.8361547378144755,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.878,-1.03359173126615,0.2459458802843272,0.4633559226936993,0.1436730416916079,-2.675694966915521,701 days 00:00:00,108,45.37037037037037,43.12499999999999,-24.57831325301205,1.9356658559896545,182 days 00:00:00,45 days 00:00:00,1.5249722516888455,3.895184309070374,1.2157497187957,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.326,-1.03359173126615,0.0,0.0,0.0,-1.2855048924454326,674 days 00:00:00,45,22.22222222222222,43.12499999999999,-16.151202749140893,-1.3251001118668504,182 days 00:00:00,43 days 00:00:00,1.0230630690130844,0.1664488870119133,-0.3479157018902261,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.286,-1.03359173126615,0.0,0.0,0.0,-1.7847644938242424,674 days 00:00:00,45,33.33333333333333,46.3302752293578,-22.78481012658228,-1.2918671226339715,182 days 00:00:00,72 days 00:00:00,1.0986034639924334,0.885442436965336,-0.2602805149284731,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.382,-1.03359173126615,0.3210741735191143,0.5494171742796079,0.1673594219425796,-1.693628452958007,701 days 00:00:00,83,27.710843373493976,48.21428571428572,-18.489583333333336,1.3442037585252864,161 days 00:00:00,36 days 00:00:00,1.4818417341495922,3.034446196376309,1.0170436534893152,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.812,-1.03359173126615,0.3901303343703352,0.7127028894358438,0.2233676240604076,-2.567621661805908,701 days 00:00:00,83,40.963855421686745,57.45257452574526,-26.726726726726724,3.262611366415147,181 days 00:00:00,61 days 00:00:00,1.7620060665917645,5.909016640814278,1.687604615901369,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.79,-1.03359173126615,0.3252134887242997,0.5554119263972206,0.1903627276340181,-1.925470670608376,701 days 00:00:00,108,29.629629629629623,52.49343832020998,-19.80830670926517,1.5712011862964337,163 days 00:00:00,35 days 00:00:00,1.523564760097896,3.3690640423873,1.1401278261578034,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.338,-1.03359173126615,0.2610510350461711,0.475185296306181,0.1629997928939644,-2.9308525942265296,701 days 00:00:00,108,39.81481481481482,52.49343832020998,-28.23529411764705,1.75645543985401,182 days 00:00:00,54 days 00:00:00,1.514317402555745,4.487595261846779,1.244855399702044,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0559999999999999,-1.03359173126615,0.0600768803690958,0.0948849765065554,0.0310697691348838,-0.3716060975366142,986 days 00:00:00,26,38.46153846153847,16.510903426791266,-16.151202749140893,-0.0092781833802013,56 days 00:00:00,22 days 00:00:00,1.1090254717377857,0.459152174215389,0.1532796899626233,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.186,-1.03359173126615,0.0,0.0,0.0,-0.6131048668943317,529 days 00:00:00,26,42.30769230769231,16.510903426791266,-22.332506203473944,-1.5752724634889304,167 days 00:00:00,39 days 00:00:00,0.8570814665190573,-0.841063266143164,-0.3996572799086225,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.102,-1.03359173126615,0.0872513106425843,0.1555729774446765,0.0478930856728113,-0.4390166028097053,910 days 00:00:00,29,41.37931034482759,18.73015873015873,-16.151202749140893,0.0655154443254923,56 days 00:00:00,20 days 00:00:00,1.1344730591251622,0.6496089610303912,0.2302462119446248,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.084,-1.03359173126615,0.0,0.0,0.0,-0.6977532345846416,1159 days 00:00:00,29,51.72413793103448,18.73015873015873,-24.39613526570048,-0.7882090099770145,56 days 00:00:00,28 days 00:00:00,1.0168242228951236,0.1047126063644846,-0.1514916893643402,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.528,-1.03359173126615,0.0,0.0,0.0,-1.156643745776864,1584 days 00:00:00,45,33.33333333333333,27.09677419354839,-17.000000000000004,-1.5196727901046423,68 days 00:00:00,18 days 00:00:00,0.8576742029349039,-0.841431806475715,-0.8420570709819153,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.1,-1.03359173126615,0.0419414083531394,0.069364878499884,0.0234815291721558,-0.8778709153240971,1159 days 00:00:00,45,51.11111111111111,27.09677419354839,-17.000000000000004,-0.0657772815499835,90 days 00:00:00,29 days 00:00:00,1.1525257387496242,1.0184659896771973,0.1248365250839162,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.496,-1.03359173126615,0.0,0.0,0.0,-0.698574907189331,1044 days 00:00:00,26,19.23076923076924,26.184538653366584,-16.151202749140893,-3.179838021342185,124 days 00:00:00,35 days 00:00:00,0.5656222389929625,-2.614882940138904,-1.154068235767301,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.902,-1.03359173126615,0.0,0.0,0.0,-1.1254564683814583,1044 days 00:00:00,26,19.23076923076924,27.45591939546599,-22.332506203473944,-6.027240665363543,167 days 00:00:00,54 days 00:00:00,0.4706976490843368,-4.978756437435731,-1.5580216970839735,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.656,-1.03359173126615,0.0,0.0,0.0,-0.9017636262070085,1625 days 00:00:00,29,20.6896551724138,23.175965665236053,-16.151202749140893,-3.229291961299674,84 days 00:00:00,31 days 00:00:00,0.6326446808284196,-2.527082713569033,-1.3755699873709504,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.638,-1.03359173126615,0.0,0.0,0.0,-1.028667118535942,674 days 00:00:00,29,31.03448275862069,31.23209169054441,-24.39613526570048,-3.301148707635904,108 days 00:00:00,48 days 00:00:00,0.7820690903579293,-1.946368096188468,-0.9474036265043304,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.318,-1.03359173126615,0.0,0.0,0.0,-1.98839934845656,1625 days 00:00:00,45,26.666666666666668,27.09677419354839,-23.939393939393938,-3.493395923689369,84 days 00:00:00,26 days 00:00:00,0.6289205344535669,-2.661643203103478,-1.927579010326827,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.432,-1.03359173126615,0.0,0.0,0.0,-1.758759174629554,1162 days 00:00:00,45,35.55555555555556,41.70731707317073,-23.939393939393938,-1.499842277463059,157 days 00:00:00,49 days 00:00:00,1.0148136789109936,0.1235194031874356,-0.4374704904584988,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.79,-1.03359173126615,0.0,0.0,0.0,-1.139964525579451,1040 days 00:00:00,26,11.538461538461538,44.88778054862843,-16.151202749140893,-4.586511374969316,124 days 00:00:00,38 days 00:00:00,0.3963678991190205,-3.9974773779616335,-1.7345147291893694,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
