Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3149400863647461,43.53306044148604,0.4347497422989248,0.6202404785633382,0.2315514378323562,-0.2721160498437402,704 days 00:00:00,44,61.36363636363637,39.457019098204185,-26.61129788125453,4.954586774112291,182 days 00:00:00,126 days 00:00:00,2.6762069975546963,6.139749235743612,2.3421293298438264,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1683049621582031,43.53306044148604,0.1999734469758617,0.2744347081311158,0.0834736349881131,-0.403622558859773,704 days 00:00:00,74,54.054054054054056,32.358279909783526,-20.051285836809207,1.7756082858612965,182 days 00:00:00,96 days 00:00:00,1.6002841071058012,2.6657421978220883,1.0614425123368705,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2135999374389648,43.53306044148604,0.1988332557301571,0.2715843007477408,0.0762668622639724,-0.5605502420912845,704 days 00:00:00,74,54.054054054054056,45.38516590120905,-22.92942588105081,1.8610296324818032,182 days 00:00:00,120 days 00:00:00,1.6136963997908311,3.0154240912005905,1.2158807989890563,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2551900253295898,43.53306044148604,0.2164134544417771,0.2947098375832055,0.0738386810992331,-0.6916031796688427,1299 days 00:00:00,91,56.04395604395605,39.70988380771381,-22.727773548789354,2.320069244264422,181 days 00:00:00,101 days 00:00:00,1.7867648033176762,3.260416375688196,1.42656794439532,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.356410041809082,43.53306044148604,0.2630210506532975,0.3558100409798056,0.1007623305218126,-0.7075442510544705,1299 days 00:00:00,91,51.64835164835166,45.09518482155863,-26.61129788125453,2.861510699800185,182 days 00:00:00,127 days 00:00:00,1.861256410066365,4.172601509344336,1.7215353816057608,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0501800079345703,43.53306044148604,0.1955088596878931,0.2716849801192553,0.0762618311718425,-0.1317820553264459,480 days 00:00:00,26,57.692307692307686,12.090548622559004,-18.31619173364203,1.0227066510960503,172 days 00:00:00,53 days 00:00:00,1.3880039535051585,1.5034020881166186,0.7172204414374882,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0447400283813476,43.53306044148604,0.1579657437166031,0.2180453489112613,0.0575382268329365,-0.1557334857526182,480 days 00:00:00,26,61.53846153846154,12.090548622559004,-18.31619173364203,0.6486960032803246,179 days 00:00:00,61 days 00:00:00,1.2820401673466204,1.235521655423513,0.5886326255608504,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0883500289916992,43.53306044148604,0.3900007286654076,0.5582964060445258,0.1279009934414796,-0.138324565172776,935 days 00:00:00,30,56.66666666666666,14.544519373642697,-13.025346360647694,1.8732016915405048,169 days 00:00:00,47 days 00:00:00,1.6400872117199947,2.325828963781284,1.1717504402641652,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0011050186157226,43.53306044148604,0.0035550009801355,0.0045253937512057,0.00097220972334,-0.2276814299789875,697 days 00:00:00,30,60.0,19.036897932296483,-20.051285836809207,-0.5440214487465123,181 days 00:00:00,65 days 00:00:00,1.060942872460967,0.3703863981449307,0.0104037246023707,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1611750564575195,43.53306044148604,0.5057717217923843,0.7126948228100365,0.1597289208411852,-0.2020014444686579,959 days 00:00:00,43,62.7906976744186,15.457015231723693,-13.459322965515277,2.795702508753295,170 days 00:00:00,46 days 00:00:00,1.9645251960838688,3.268661106843644,1.738068995279806,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0863500747680664,43.53306044148604,0.2393554267788728,0.3211560101660078,0.0663637388587432,-0.2605564795917559,959 days 00:00:00,43,65.11627906976744,15.457015231723693,-21.218176806294807,1.3239411354348585,181 days 00:00:00,57 days 00:00:00,1.4303721315006963,2.0799172383397813,0.7485887700246582,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1065949783325195,43.53306044148604,0.3023657463529042,0.4236019329558089,0.1379706043948712,-0.1546981273744752,480 days 00:00:00,26,42.30769230769231,23.01050646160676,-18.31619173364203,2.100080862788123,182 days 00:00:00,101 days 00:00:00,1.6109759764384557,3.042902224969135,1.0658091959598808,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.146370002746582,43.53306044148604,0.3652636026980844,0.5120356642014376,0.1641201757940307,-0.1785484096314404,480 days 00:00:00,26,53.84615384615385,23.01050646160676,-18.31619173364203,3.290461009499035,182 days 00:00:00,118 days 00:00:00,1.890065716287148,4.374515286042828,1.3966132022044369,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1573700408935547,43.53306044148604,0.3932844513122746,0.5668870306159016,0.1515666092706483,-0.2078573198288746,959 days 00:00:00,30,46.66666666666666,24.040885694095216,-13.025346360647694,3.466134135847887,181 days 00:00:00,86 days 00:00:00,2.03290068774952,4.348703775259531,1.4980437480811812,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1255250244140625,43.53306044148604,0.2646967220442412,0.3672101480728041,0.110510091146256,-0.2274209209096822,697 days 00:00:00,30,56.66666666666666,25.204171179901703,-20.051285836809207,2.1925017901117005,182 days 00:00:00,108 days 00:00:00,1.5857814487535344,3.5659245999665425,0.9663270290808964,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1716550521850586,43.53306044148604,0.3313070976816197,0.458484275787979,0.096468181490875,-0.3562005007541335,959 days 00:00:00,43,53.48837209302325,24.61538185361285,-14.440520513410616,3.296759574502195,183 days 00:00:00,86 days 00:00:00,2.0008743423752087,4.176788845062555,1.4123748065381485,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1514900588989257,43.53306044148604,0.2654996615460372,0.3623716286443052,0.0841907288014354,-0.3602274997343335,959 days 00:00:00,43,58.13953488372093,24.61538185361285,-21.218176806294807,2.6463089734352296,183 days 00:00:00,105 days 00:00:00,1.7841774635918657,3.691614950063207,1.1699500787360602,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143600234985351,43.53306044148604,0.0,0.0,0.0,-0.1757753630791558,1299 days 00:00:00,26,46.15384615384615,26.00551303795344,-18.31619173364203,-0.840919660783046,182 days 00:00:00,121 days 00:00:00,0.9430239102168438,-0.2721525516235467,-0.1920201081180353,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0336849975585937,43.53306044148604,0.069710053755488,0.0957842468649818,0.037080952214526,-0.1819479035995663,732 days 00:00:00,26,50.0,30.381881193460547,-18.31619173364203,0.5665413369098093,182 days 00:00:00,141 days 00:00:00,1.2885197690099306,1.345760404313643,0.4024036969121528,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211249771118164,43.53306044148604,0.0,0.0,0.0,-0.2908971479476441,1299 days 00:00:00,30,43.333333333333336,30.81916159763354,-22.92942588105081,-0.8065466139669852,181 days 00:00:00,102 days 00:00:00,0.9757710983015556,-0.121906100643816,-0.2330592195613681,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1029099884033203,43.53306044148604,0.0,0.0,0.0,-0.3431032300348025,1299 days 00:00:00,30,46.66666666666666,30.81916159763354,-26.61129788125453,-3.211415533696005,182 days 00:00:00,127 days 00:00:00,0.6868529924911732,-2.210825774768506,-0.944597824960373,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1998900299072265,43.53306044148604,0.3420041541587375,0.4718782527739729,0.1077008098996882,-0.3714883803261237,959 days 00:00:00,43,53.48837209302325,34.98642865349264,-21.218176806294807,3.7489422270728254,183 days 00:00:00,95 days 00:00:00,2.11490870108457,4.969205289434528,1.4464885881356688,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1711550369262695,43.53306044148604,0.2695505419765299,0.3668227835560605,0.0912311127217008,-0.3755515917257979,959 days 00:00:00,43,55.81395348837209,34.98642865349264,-27.682442234993985,2.890579414357197,183 days 00:00:00,114 days 00:00:00,1.8496621298632776,4.286145675694542,1.1774801178346226,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145399932861328,43.53306044148604,0.1779183560199317,0.2353405933255855,0.0779040843268468,-0.0373851073005027,337 days 00:00:00,5,60.0,15.415464235520492,-11.196679405300412,1.87384195409992,49 days 00:00:00,29 days 00:00:00,1.5953721206318894,2.4637713398924,0.4056914101422795,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0030200042724609,43.53306044148604,0.0352448553420251,0.045121071716511,0.012371114850849,-0.0489005085787197,337 days 00:00:00,5,60.0,15.415464235520492,-15.462078393162647,-0.1123883094410027,49 days 00:00:00,30 days 00:00:00,1.1264791334596442,0.7412584092126417,0.07085027767788,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0622850112915039,43.53306044148604,0.3733546024861034,0.5212204860619946,0.1427687204995083,-0.087369982690233,480 days 00:00:00,17,58.82352941176471,15.415464235520492,-11.77163052938861,2.448268949428712,175 days 00:00:00,50 days 00:00:00,1.8059624526334608,2.968140026788693,1.0363850234878906,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0688250198364257,43.53306044148604,0.3409230485359774,0.4768387301679189,0.1084590900497686,-0.1270810538047673,480 days 00:00:00,17,64.70588235294117,15.415464235520492,-16.00941347849989,2.442177250029931,181 days 00:00:00,63 days 00:00:00,1.746470436480725,3.1093799716699606,1.0251620884153876,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1099250335693359,43.53306044148604,0.428518451464366,0.6119990099464974,0.1707574414468504,-0.1288979671512313,480 days 00:00:00,28,60.71428571428571,17.075810151473767,-11.77163052938861,2.720722355405214,175 days 00:00:00,54 days 00:00:00,1.9170503350476973,3.2387637209459417,1.4439675399123542,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0717650451660156,43.53306044148604,0.2276353754565798,0.3010730010699867,0.0687733596394207,-0.2089719706691473,480 days 00:00:00,28,64.28571428571429,17.075810151473767,-19.158688735713525,1.444478105860214,181 days 00:00:00,66 days 00:00:00,1.4562764767594456,2.240002581312101,0.7677701069093623,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0534800033569335,43.53306044148604,0.4420442770265097,0.6502294085399695,0.2855667062775237,-0.0375068771182984,337 days 00:00:00,5,60.0,26.045844570658574,-11.196679405300412,7.274584327149225,85 days 00:00:00,58 days 00:00:00,3.042350607521181,8.451663620866224,1.0335580120037642,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0419600143432617,43.53306044148604,0.3391921155648853,0.4868880909066646,0.1719077430004414,-0.048886307868956,337 days 00:00:00,5,60.0,26.045844570658574,-15.462078393162647,5.183056003368525,85 days 00:00:00,58 days 00:00:00,2.148178742576666,6.729150690186465,0.7160276839567935,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0959350128173828,43.53306044148604,0.3888296235508126,0.537184401858012,0.173221083630967,-0.1108995439873417,612 days 00:00:00,17,52.94117647058824,26.045844570658574,-11.77163052938861,3.972533317222715,182 days 00:00:00,95 days 00:00:00,2.2009208559007987,4.8560802460261545,1.2501559095168326,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1090950164794921,43.53306044148604,0.3554955347964139,0.4997813343761368,0.1651122316208594,-0.1322988914273959,612 days 00:00:00,17,58.82352941176471,30.372487136600924,-16.00941347849989,4.168521273173353,182 days 00:00:00,116 days 00:00:00,2.091350166371529,5.335682656592815,1.2254959763406574,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2177350082397461,43.53306044148604,0.602867382088065,0.8653005479757774,0.2950973602796339,-0.1476743513334821,612 days 00:00:00,28,57.14285714285714,28.61010476094863,-11.77163052938861,5.488599570584984,182 days 00:00:00,97 days 00:00:00,2.7133248772182905,6.426404643094127,2.153956806265505,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1861950149536133,43.53306044148604,0.4336027056255657,0.5976887649233558,0.1779718624942404,-0.2094177642997019,612 days 00:00:00,28,60.71428571428571,30.372487136600924,-19.158688735713525,4.300915232038083,182 days 00:00:00,114 days 00:00:00,2.0531770667452856,5.633077857626418,1.540925470568654,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0505599975585937,43.53306044148604,0.3640479564213233,0.5320566533233848,0.1862859434768779,-0.0543574505142752,732 days 00:00:00,5,60.0,25.746410057902345,-11.196679405300412,6.983486572939168,181 days 00:00:00,103 days 00:00:00,2.978777517288658,8.188585199362297,0.982468180540071,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0390400085449218,43.53306044148604,0.2763724692950854,0.3965440098943493,0.1187092929054305,-0.0658684287343391,732 days 00:00:00,5,60.0,25.746410057902345,-15.462078393162647,4.897633770548171,181 days 00:00:00,103 days 00:00:00,2.103290306411617,6.466072268682539,0.6706923523671409,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1237450256347656,43.53306044148604,0.4672121942431945,0.6579912384513341,0.2234337468594251,-0.1108878864543472,612 days 00:00:00,17,52.94117647058824,33.33656442669641,-11.77163052938861,5.218587932093666,182 days 00:00:00,113 days 00:00:00,2.5777820885649283,6.379967834822031,1.4447227291547124,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1323250274658203,43.53306044148604,0.4100836944176209,0.584311701032976,0.2002635069142294,-0.1322910356085671,612 days 00:00:00,17,58.82352941176471,33.33656442669641,-16.00941347849989,5.258998992062103,182 days 00:00:00,134 days 00:00:00,2.3596519734404984,6.647427816691194,1.405609688642807,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2736050338745117,43.53306044148604,0.7091766617215355,1.033271606472834,0.3475584215922799,-0.1575221294865425,512 days 00:00:00,28,57.14285714285714,39.07942406060327,-11.77163052938861,7.011796858688912,182 days 00:00:00,110 days 00:00:00,3.3259197095034057,8.216672569978293,2.469342568342954,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2374850387573242,43.53306044148604,0.5254779896454577,0.7345418818896731,0.2164194856556562,-0.2196078172407745,732 days 00:00:00,28,60.71428571428571,39.07942406060327,-19.158688735713525,5.710696443427188,182 days 00:00:00,127 days 00:00:00,2.4449980542522844,7.279399292701101,1.8691344871744016,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0258199996948242,43.53306044148604,0.3283426298788288,0.4638871841980361,0.1383018911810587,-0.0373941083654294,829 days 00:00:00,5,80.0,10.596543976211947,-12.13291517313111,4.219564164048295,129 days 00:00:00,61 days 00:00:00,2.899772797232289,4.609956439408274,0.7746186188064497,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0258199996948242,43.53306044148604,0.3283426298788288,0.4638871841980361,0.1383018911810587,-0.0373941083654294,829 days 00:00:00,5,80.0,10.596543976211947,-12.13291517313111,4.219564164048295,129 days 00:00:00,61 days 00:00:00,2.899772797232289,4.609956439408274,0.7746186188064497,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0232399978637695,43.53306044148604,0.2328622758430889,0.3308104426888466,0.0854255127471913,-0.0544914088857373,859 days 00:00:00,5,60.0,21.073625878420145,-12.13291517313111,4.321654093556204,157 days 00:00:00,86 days 00:00:00,2.3267972637540213,5.233039495410983,0.5022168960902086,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0499599990844726,43.53306044148604,0.460341397035898,0.6793235851549672,0.2079689014395015,-0.0481124182369674,829 days 00:00:00,5,80.0,21.073625878420145,-12.13291517313111,7.99911193306182,182 days 00:00:00,100 days 00:00:00,4.597071060783409,8.728591610441967,1.1875224188154618,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0514000015258789,43.53306044148604,0.4910829989664464,0.7240333649744989,0.1889147020306238,-0.0544914088857373,857 days 00:00:00,5,60.0,32.98986052548361,-12.13291517313111,8.315258707294948,169 days 00:00:00,93 days 00:00:00,3.533519971022229,9.992491266721329,0.8285309965586463,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.078120002746582,43.53306044148604,0.6913664557091912,1.052107702713053,0.325154187512946,-0.0481124182369674,829 days 00:00:00,5,80.0,32.98986052548361,-12.13291517313111,12.13349568534361,182 days 00:00:00,107 days 00:00:00,6.558451200426339,13.488043381752313,1.4028443479655954,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,43.53306044148604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3228400268554687,43.53306044148604,0.0,0.0,0.0,-0.4469905639239879,959 days 00:00:00,42,26.1904761904762,12.301417237027202,-19.04710446086446,-4.501389975225467,121 days 00:00:00,46 days 00:00:00,0.3535702623778206,-4.109327239442815,-3.509648659726163,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3972400054931641,43.53306044148604,0.0,0.0,0.0,-0.6570691039456178,959 days 00:00:00,42,30.95238095238096,12.301417237027202,-19.04710446086446,-5.649986010942998,179 days 00:00:00,71 days 00:00:00,0.3819389610056025,-5.030286750992851,-3.376002217208121,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3121599884033203,43.53306044148604,0.0,0.0,0.0,-0.5247509987970633,959 days 00:00:00,42,21.428571428571427,21.723520930061422,-21.698822875749745,-4.287238851808106,139 days 00:00:00,60 days 00:00:00,0.4115934893151763,-3.750333638496957,-2.9459547977288163,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4211399536132812,43.53306044148604,0.0,0.0,0.0,-0.7718842608552823,959 days 00:00:00,42,26.1904761904762,21.723520930061422,-20.819706691604534,-5.892300635786219,181 days 00:00:00,89 days 00:00:00,0.3847580874687677,-5.171100942122154,-3.427857715072201,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3216199951171875,43.53306044148604,0.0,0.0,0.0,-0.541264642409256,959 days 00:00:00,42,23.809523809523807,30.602245871089885,-21.698822875749745,-4.398148373675815,146 days 00:00:00,67 days 00:00:00,0.3907732156154094,-3.88931992236429,-3.1225692271366183,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4305999603271484,43.53306044148604,0.0,0.0,0.0,-0.7883732170615332,959 days 00:00:00,42,26.1904761904762,30.602245871089885,-20.819706691604534,-6.001350252737447,181 days 00:00:00,96 days 00:00:00,0.3688082640868647,-5.305159017550579,-3.590170437912689,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834200134277343,43.53306044148604,0.0,0.0,0.0,-0.1172203576417896,959 days 00:00:00,6,0.0,-2.2898179131719654,-12.41780431165662,-7.680648405956402,50 days 00:00:00,36 days 00:00:00,0.0,-7.594493541377332,-4.149615981049036,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1729800109863281,43.53306044148604,0.0,0.0,0.0,-0.2067500583392889,959 days 00:00:00,6,0.0,-7.439050888705401,-19.04710446086446,-15.93915236991008,67 days 00:00:00,48 days 00:00:00,0.0,-15.848358174787478,-8.448133545402694,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834200134277343,43.53306044148604,0.0,0.0,0.0,-0.1172203576417896,959 days 00:00:00,6,0.0,-2.2898179131719654,-12.41780431165662,-7.680648405956402,50 days 00:00:00,36 days 00:00:00,0.0,-7.594493541377332,-4.149615981049036,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1729800109863281,43.53306044148604,0.0,0.0,0.0,-0.2067500583392889,959 days 00:00:00,6,0.0,-7.439050888705401,-19.04710446086446,-15.93915236991008,67 days 00:00:00,48 days 00:00:00,0.0,-15.848358174787478,-8.448133545402694,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834200134277343,43.53306044148604,0.0,0.0,0.0,-0.1172203576417896,959 days 00:00:00,6,0.0,-2.2898179131719654,-12.41780431165662,-7.680648405956402,50 days 00:00:00,36 days 00:00:00,0.0,-7.594493541377332,-4.149615981049036,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
