Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0111799697875976,1.2649771943588195,0.0333330427176625,0.0457250081916644,0.0154072780591578,-0.1453500537111907,1042 days 00:00:00,55,56.36363636363636,33.6754043437818,-24.37343567684852,-0.2497543094532317,183 days 00:00:00,131 days 00:00:00,1.111964946237198,0.570462582964327,0.1838647920121345,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0284400177001953,1.2649771943588195,0.0,0.0,0.0,-0.1584180436102755,1112 days 00:00:00,87,47.12643678160919,31.51840236733563,-24.77407517961113,-0.8006991162512689,182 days 00:00:00,107 days 00:00:00,0.9507395483079736,-0.2222437966828749,-0.4486114841144198,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0155999717712402,1.2649771943588195,0.0287207375251917,0.0394512214759979,0.0154049889596452,-0.2028407618827943,1042 days 00:00:00,87,55.172413793103445,34.85428785211262,-25.30940712380556,-0.0726856581294899,183 days 00:00:00,138 days 00:00:00,1.149879721958028,0.735054651999069,0.2074131202801286,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0684800300598144,1.2649771943588195,0.0,0.0,0.0,-0.2009317289367818,1169 days 00:00:00,108,43.51851851851852,31.51840236733563,-25.30940712380556,-1.1792883089790096,182 days 00:00:00,108 days 00:00:00,0.8382649381484045,-0.6893663713629457,-1.04850334587339,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0024600639343261,1.2649771943588195,0.0,0.0,0.0,-0.2275203840040762,588 days 00:00:00,108,54.629629629629626,31.173309756709955,-25.30940712380556,-0.3094289324828692,182 days 00:00:00,140 days 00:00:00,1.075469171238846,0.3397050675123922,-0.0323846867764077,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0075199813842773,1.2649771943588195,0.0,0.0,0.0,-0.0424784316546356,1626 days 00:00:00,25,48.0,11.952923634293857,-15.208992020154232,-0.5846838180901703,169 days 00:00:00,51 days 00:00:00,0.962443694358986,-0.1660474453124032,-0.2651258164452933,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0288800010681152,1.2649771943588195,0.2489997249281015,0.3624185727572128,0.1033901933893076,-0.0559483925130277,472 days 00:00:00,25,72.0,11.952923634293857,-13.875863963160027,1.791155324871685,182 days 00:00:00,72 days 00:00:00,1.6546430988966028,2.2676357176836244,0.933070294964204,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0442599830627441,1.2649771943588195,0.3141096260127115,0.4253095726943189,0.1585115502572489,-0.0559233766579292,665 days 00:00:00,39,53.84615384615385,22.5336756053298,-12.757501542870632,1.674650682144474,156 days 00:00:00,60 days 00:00:00,1.5982698973634963,2.1828468476838494,1.1017249000961935,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0855599861145019,1.2649771943588195,0.4427342355321079,0.6313475773331999,0.2270286356551939,-0.0754677570704354,472 days 00:00:00,39,74.35897435897436,22.5336756053298,-14.940098296337055,3.1242454130113284,181 days 00:00:00,86 days 00:00:00,2.121151165612884,3.70911611589554,1.9947538386883343,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0356800079345703,1.2649771943588195,0.1956753576405841,0.2678529332950494,0.0703141252219503,-0.1016343033593658,475 days 00:00:00,53,47.16981132075472,24.436232150777148,-11.222732004269742,0.884495345081926,141 days 00:00:00,59 days 00:00:00,1.355678862885175,1.3507556692669838,0.7723541345334433,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0982400169372558,1.2649771943588195,0.3501216145554603,0.5078252735071549,0.1482635430649767,-0.1326793784808044,472 days 00:00:00,53,66.0377358490566,24.436232150777148,-15.116910414559516,2.6578991678062547,179 days 00:00:00,98 days 00:00:00,1.976005863658738,3.2291431128867405,1.9129413398042383,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013000015258789,1.2649771943588195,0.0886619659576525,0.1205988817640761,0.068978430837178,-0.0377509493768357,859 days 00:00:00,25,48.0,23.375141555936896,-15.208992020154232,0.5707091242949991,181 days 00:00:00,97 days 00:00:00,1.2672724327233773,1.181689836065304,0.3711797181803659,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.06003999710083,1.2649771943588195,0.3537017173270234,0.5060544688127335,0.2130841218430125,-0.0564293749232169,472 days 00:00:00,25,72.0,23.375141555936896,-13.875863963160027,3.680918972770364,182 days 00:00:00,120 days 00:00:00,2.266183411463261,4.3859665423985295,1.591000338214809,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0263000030517578,1.2649771943588195,0.1292748174090981,0.1728992946086587,0.0941882288122152,-0.0559285298840639,738 days 00:00:00,39,51.28205128205128,22.75798382948022,-13.605050948216146,0.9134901473250244,182 days 00:00:00,100 days 00:00:00,1.387171267101878,1.4498331065447454,0.631751758079519,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0788200035095215,1.2649771943588195,0.308316157858813,0.4295116986116239,0.2091542795279297,-0.0754662495763835,472 days 00:00:00,39,74.35897435897436,22.75798382948022,-14.940098296337055,2.801744375131987,182 days 00:00:00,128 days 00:00:00,2.079773222789805,3.3984239836845744,1.807521515644736,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.01603999710083,1.2649771943588195,0.0616147823029111,0.0826955658338398,0.030981413888638,-0.1037039025590602,658 days 00:00:00,53,39.62264150943396,24.436232150777148,-10.850945444710158,0.2458409554613627,181 days 00:00:00,100 days 00:00:00,1.188274940657991,0.7296443980432378,0.3356395757837005,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0865800056457519,1.2649771943588195,0.2324937638257449,0.3248339806866256,0.1306674984609733,-0.1326843311580949,472 days 00:00:00,53,64.15094339622641,24.436232150777148,-15.116910414559516,2.2534763732975582,183 days 00:00:00,142 days 00:00:00,1.827614421046457,2.869469060437107,1.604632310566656,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.017120018005371,1.2649771943588195,0.1163686210532858,0.1584731303160752,0.0908415216171602,-0.0377493944732965,855 days 00:00:00,25,48.0,30.368680856345183,-15.208992020154232,0.8158850430676656,181 days 00:00:00,97 days 00:00:00,1.3368029198779183,1.4891045182679696,0.4673505048733658,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0749999961853027,1.2649771943588195,0.427851903949044,0.6170927209259103,0.2662015692446879,-0.0564209419169126,472 days 00:00:00,25,72.0,33.6754043437818,-13.875863963160027,4.602532687142169,182 days 00:00:00,127 days 00:00:00,2.584471901357988,5.488494544953501,1.790326131066896,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156800079345703,1.2649771943588195,0.0,0.0,0.0,-0.0717783948440908,1701 days 00:00:00,39,46.15384615384615,30.851056014126964,-14.940098296337055,-0.900721415478578,182 days 00:00:00,111 days 00:00:00,0.9007868317729592,-0.4336696872159998,-0.4092802684801795,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0368399925231933,1.2649771943588195,0.1373490005220096,0.1886091292886986,0.0886586501904913,-0.0832251056770094,588 days 00:00:00,39,69.23076923076923,30.851056014126964,-14.940098296337055,0.9535859866998342,182 days 00:00:00,139 days 00:00:00,1.398961438162582,1.508246811433231,0.8842930750738518,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0568600120544433,1.2649771943588195,0.0,0.0,0.0,-0.1108688027870896,1169 days 00:00:00,53,33.9622641509434,16.92707998639278,-14.940098296337055,-1.874650714286108,181 days 00:00:00,113 days 00:00:00,0.6459665580442525,-1.561376060013271,-1.4865973770420462,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0338199958801269,1.2649771943588195,0.0852095973009245,0.1170519704553111,0.0510253905116302,-0.1327542375970991,472 days 00:00:00,53,60.37735849056604,20.542635997557145,-15.116910414559516,0.7511092043787748,183 days 00:00:00,156 days 00:00:00,1.3297944533012676,1.229272024262657,0.7121794162991139,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0224999885559082,1.2649771943588195,0.0,0.0,0.0,-0.0322787645558597,1052 days 00:00:00,7,14.285714285714285,11.321468339240282,-8.261157576348266,-5.09275438929172,117 days 00:00:00,47 days 00:00:00,0.2488787971547615,-4.881202654327983,-2.0939381674552755,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0180999946594238,1.2649771943588195,0.0,0.0,0.0,-0.037977872779038,940 days 00:00:00,7,42.85714285714285,7.661789575186395,-13.391073938921384,-4.234506296832663,181 days 00:00:00,111 days 00:00:00,0.3733472556731765,-3.845718609264941,-1.1541551033690949,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0681399879455566,1.2649771943588195,0.0,0.0,0.0,-0.0806591049660188,1626 days 00:00:00,23,21.73913043478261,12.169143038959284,-14.518415066217203,-4.727507422586818,105 days 00:00:00,39 days 00:00:00,0.3430469235896176,-4.403206262403231,-2.8077065761536533,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0824599838256835,1.2649771943588195,0.0,0.0,0.0,-0.1032788512654758,1626 days 00:00:00,23,39.130434782608695,11.86171801354332,-14.518415066217203,-5.73979332850465,153 days 00:00:00,77 days 00:00:00,0.3178817657326557,-5.274710732873684,-2.728950934345766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0064600028991699,1.2649771943588195,0.0472560917952277,0.0639255239993743,0.0150196238412292,-0.0861553674636361,472 days 00:00:00,38,44.73684210526316,23.29670618348472,-14.518415066217203,0.0743260019849811,178 days 00:00:00,59 days 00:00:00,1.1338071095356856,0.6259824309233185,0.1571170893271402,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0063999900817871,1.2649771943588195,0.0,0.0,0.0,-0.1243853912917369,472 days 00:00:00,38,57.89473684210527,23.29670618348472,-14.518415066217203,-0.5185366219468523,179 days 00:00:00,87 days 00:00:00,1.033181463416163,0.1781513573372341,-0.1362751652858747,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200199890136718,1.2649771943588195,0.0,0.0,0.0,-0.0322787645558597,1052 days 00:00:00,7,14.285714285714285,16.016658715167797,-8.261157576348266,-4.530987453292424,181 days 00:00:00,64 days 00:00:00,0.3520927353259535,-4.210461172052623,-1.5141648836009665,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156199951171875,1.2649771943588195,0.0,0.0,0.0,-0.037977872779038,940 days 00:00:00,7,28.57142857142857,16.016658715167797,-13.391073938921384,-3.667659291360015,181 days 00:00:00,128 days 00:00:00,0.520026381501842,-3.122102732425802,-0.8621752249852181,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0724799919128418,1.2649771943588195,0.0,0.0,0.0,-0.0901390040438432,1626 days 00:00:00,23,21.73913043478261,16.016658715167797,-14.518415066217203,-4.959437854179716,181 days 00:00:00,70 days 00:00:00,0.3070570002811534,-4.644427532818972,-3.1090240344526032,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0867999877929687,1.2649771943588195,0.0,0.0,0.0,-0.1158950412018411,848 days 00:00:00,23,30.434782608695656,16.016658715167797,-14.518415066217203,-5.969259461109422,181 days 00:00:00,108 days 00:00:00,0.3182898657857008,-5.476381458495472,-2.860874077261608,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086399879455566,1.2649771943588195,0.0,0.0,0.0,-0.0862127403023937,744 days 00:00:00,38,42.10526315789473,23.29670618348472,-14.518415066217203,-0.4609739823657199,181 days 00:00:00,91 days 00:00:00,1.022771845526926,0.1068138606502701,-0.2096706743900135,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214999809265136,1.2649771943588195,0.0,0.0,0.0,-0.124410499064953,472 days 00:00:00,38,50.0,23.29670618348472,-14.518415066217203,-1.050665369817716,181 days 00:00:00,119 days 00:00:00,0.9430447954365756,-0.3168546393786883,-0.4521386175992444,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200199890136718,1.2649771943588195,0.0,0.0,0.0,-0.0322787645558597,1052 days 00:00:00,7,14.285714285714285,16.016658715167797,-8.261157576348266,-4.530987453292424,181 days 00:00:00,64 days 00:00:00,0.3520927353259535,-4.210461172052623,-1.5141648836009665,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0156199951171875,1.2649771943588195,0.0,0.0,0.0,-0.037977872779038,940 days 00:00:00,7,28.57142857142857,16.016658715167797,-13.391073938921384,-3.667659291360015,181 days 00:00:00,128 days 00:00:00,0.520026381501842,-3.122102732425802,-0.8621752249852181,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0724799919128418,1.2649771943588195,0.0,0.0,0.0,-0.0901390040438432,1626 days 00:00:00,23,21.73913043478261,16.016658715167797,-14.518415066217203,-4.959437854179716,181 days 00:00:00,70 days 00:00:00,0.3070570002811534,-4.644427532818972,-3.1090240344526032,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0867999877929687,1.2649771943588195,0.0,0.0,0.0,-0.1158950412018411,848 days 00:00:00,23,30.434782608695656,16.016658715167797,-14.518415066217203,-5.969259461109422,181 days 00:00:00,108 days 00:00:00,0.3182898657857008,-5.476381458495472,-2.860874077261608,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0420599937438964,1.2649771943588195,0.0,0.0,0.0,-0.0952909702514603,1701 days 00:00:00,38,36.84210526315789,31.091508155545444,-14.518415066217203,-2.013409985741544,181 days 00:00:00,97 days 00:00:00,0.7196937907729242,-1.4928976629690371,-1.0629008432458011,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0339999885559082,1.2649771943588195,0.0,0.0,0.0,-0.1244260411486064,472 days 00:00:00,38,47.368421052631575,31.091508155545444,-14.518415066217203,-1.6667676705727552,181 days 00:00:00,126 days 00:00:00,0.8411982513402076,-0.9285434502503292,-0.7111485388778565,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0090399932861328,1.2649771943588195,0.0,0.0,0.0,-0.0258784990239013,1169 days 00:00:00,5,40.0,10.326472022349954,-9.877620687041212,-2.3434206649107003,146 days 00:00:00,109 days 00:00:00,0.5856742130299546,-2.036962817101577,-0.727308339358184,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0088400001525878,1.2649771943588195,0.0,0.0,0.0,-0.0271784271998698,1169 days 00:00:00,5,40.0,10.326472022349954,-12.296035404659133,-2.321228646532792,182 days 00:00:00,147 days 00:00:00,0.5920392209983676,-1.984107387060976,-0.6781355126951425,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0092399940490722,1.2649771943588195,0.0,0.0,0.0,-0.0258784990239013,1169 days 00:00:00,5,40.0,9.97160906852892,-9.877620687041212,-2.406323745700856,181 days 00:00:00,117 days 00:00:00,0.5712381250096908,-2.107935407865784,-0.7526493539975355,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0090400009155273,1.2649771943588195,0.0,0.0,0.0,-0.0271784271998698,1169 days 00:00:00,5,40.0,9.97160906852892,-12.296035404659133,-2.38414602176511,182 days 00:00:00,155 days 00:00:00,0.5774462440230543,-2.0550799778251827,-0.7012672698853507,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0092399940490722,1.2649771943588195,0.0,0.0,0.0,-0.0258784990239013,1169 days 00:00:00,5,40.0,9.97160906852892,-9.877620687041212,-2.406323745700856,181 days 00:00:00,117 days 00:00:00,0.5712381250096908,-2.107935407865784,-0.7526493539975355,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0090400009155273,1.2649771943588195,0.0,0.0,0.0,-0.0271784271998698,1169 days 00:00:00,5,40.0,9.97160906852892,-12.296035404659133,-2.38414602176511,182 days 00:00:00,155 days 00:00:00,0.5774462440230543,-2.0550799778251827,-0.7012672698853507,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,1.2649771943588195,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0759999885559082,1.2649771943588195,0.0,0.0,0.0,-0.087734047980148,1169 days 00:00:00,24,16.666666666666664,10.635241924607364,-12.580394967896968,-4.5719061744093565,155 days 00:00:00,70 days 00:00:00,0.2501039614309521,-4.339803715325749,-3.0478859753312832,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1056800117492675,1.2649771943588195,0.0,0.0,0.0,-0.133610970662501,1169 days 00:00:00,24,25.0,10.635241924607364,-16.670953744021933,-6.181797737735861,180 days 00:00:00,109 days 00:00:00,0.2381481923421868,-5.793803808828429,-3.310646061615884,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0913199844360351,1.2649771943588195,0.0,0.0,0.0,-0.1007931627443059,1169 days 00:00:00,24,8.333333333333332,11.612534662866958,-12.580394967896968,-5.400453902314284,181 days 00:00:00,84 days 00:00:00,0.1190766907634866,-5.241486576868217,-4.4278456006748526,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210000076293945,1.2649771943588195,0.0,0.0,0.0,-0.1466700854266478,1169 days 00:00:00,24,20.833333333333336,11.612534662866958,-16.670953744021933,-6.996367695117511,181 days 00:00:00,122 days 00:00:00,0.1245245314395892,-6.708078281158271,-4.391289195910023,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0913199844360351,1.2649771943588195,0.0,0.0,0.0,-0.1007931627443059,1169 days 00:00:00,24,8.333333333333332,11.612534662866958,-12.580394967896968,-5.400453902314284,181 days 00:00:00,84 days 00:00:00,0.1190766907634866,-5.241486576868217,-4.4278456006748526,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210000076293945,1.2649771943588195,0.0,0.0,0.0,-0.1466700854266478,1169 days 00:00:00,24,20.833333333333336,11.612534662866958,-16.670953744021933,-6.996367695117511,181 days 00:00:00,122 days 00:00:00,0.1245245314395892,-6.708078281158271,-4.391289195910023,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022599998474121,1.2649771943588195,0.0,0.0,0.0,-0.0398331214822467,588 days 00:00:00,4,0.0,-2.211690791764631,-12.234173731062036,-7.283351256998982,70 days 00:00:00,63 days 00:00:00,0.0,-7.214522985368585,-3.3891131399321432,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353000030517578,1.2649771943588195,0.0,0.0,0.0,-0.0525309369577287,588 days 00:00:00,4,0.0,-7.635591748642989,-14.686020933973763,-11.36142890781957,173 days 00:00:00,149 days 00:00:00,0.0,-11.325404214784218,-7.182722589221526,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022599998474121,1.2649771943588195,0.0,0.0,0.0,-0.0398331214822467,588 days 00:00:00,4,0.0,-2.211690791764631,-12.234173731062036,-7.283351256998982,70 days 00:00:00,63 days 00:00:00,0.0,-7.214522985368585,-3.3891131399321432,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353000030517578,1.2649771943588195,0.0,0.0,0.0,-0.0525309369577287,588 days 00:00:00,4,0.0,-7.635591748642989,-14.686020933973763,-11.36142890781957,173 days 00:00:00,149 days 00:00:00,0.0,-11.325404214784218,-7.182722589221526,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022599998474121,1.2649771943588195,0.0,0.0,0.0,-0.0398331214822467,588 days 00:00:00,4,0.0,-2.211690791764631,-12.234173731062036,-7.283351256998982,70 days 00:00:00,63 days 00:00:00,0.0,-7.214522985368585,-3.3891131399321432,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353000030517578,1.2649771943588195,0.0,0.0,0.0,-0.0525309369577287,588 days 00:00:00,4,0.0,-7.635591748642989,-14.686020933973763,-11.36142890781957,173 days 00:00:00,149 days 00:00:00,0.0,-11.325404214784218,-7.182722589221526,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
