Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,8.91,87.9746835443038,0.2006061421771713,0.2874683494230569,0.1168744090948198,-15.193210842877146,905 days 00:00:00,42,59.523809523809526,13.481481481481472,-15.54585152838428,0.6381766025787661,169 days 00:00:00,59 days 00:00:00,1.3380769536191868,0.8899655394873209,0.5391035001341861,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.29,87.9746835443038,0.0067392811978485,0.0091671183648382,0.0040788670248118,-14.644970414201186,684 days 00:00:00,37,62.16216216216216,13.481481481481472,-16.317169069462643,-0.1009951868707559,169 days 00:00:00,64 days 00:00:00,1.07273733547028,0.2244942332729847,0.0169186811442251,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.43,87.9746835443038,0.1569569000671489,0.228450214650474,0.07815337398666,-21.53501660103468,681 days 00:00:00,57,63.1578947368421,16.157855547282196,-18.683473389355743,0.378385357638944,153 days 00:00:00,61 days 00:00:00,1.2655965011563732,0.6280729717458127,0.4685215079167359,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.76,87.9746835443038,0.0,0.0,0.0,-17.659890061949223,730 days 00:00:00,55,54.54545454545454,16.157855547282196,-18.683473389355743,-0.1455155534339614,153 days 00:00:00,57 days 00:00:00,1.04196773455797,0.1084807365697039,-0.1006308741752999,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.4599999999999999,87.9746835443038,0.0086379463975361,0.0124147116444704,0.0053321049843523,-17.758122129613884,1323 days 00:00:00,60,53.333333333333336,12.812960235640649,-14.972826086956514,0.046375337403326,158 days 00:00:00,59 days 00:00:00,1.1014321103719098,0.218536409301821,0.0304951581054392,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.81,87.9746835443038,0.0,0.0,0.0,-27.16783847124572,1604 days 00:00:00,60,48.333333333333336,12.812960235640649,-14.972826086956514,-0.7898796253879237,153 days 00:00:00,47 days 00:00:00,0.7765414490760031,-0.5923154286239376,-0.9344369837627928,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.1,87.9746835443038,0.452498948239182,0.6902112529186037,0.3111499979848231,-12.942198357548962,477 days 00:00:00,43,62.7906976744186,16.592592592592602,-12.566844919786105,1.4877061972736971,181 days 00:00:00,63 days 00:00:00,1.9923022989913093,1.6830016537467958,1.53320607659323,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.649999999999999,87.9746835443038,0.1771087941293215,0.2547865110933963,0.102273554813062,-16.871861331605377,529 days 00:00:00,42,59.523809523809526,16.592592592592602,-16.298342541436472,0.5121140363340215,181 days 00:00:00,69 days 00:00:00,1.3275069243138924,0.7907772762073474,0.5415012710538448,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.61,87.9746835443038,0.3077738309262677,0.4603755506342728,0.1796897879927307,-19.93561910465639,842 days 00:00:00,63,61.90476190476191,15.96638655462186,-18.683473389355743,0.6878139207608713,183 days 00:00:00,57 days 00:00:00,1.4543455173267386,0.9100135100172104,1.071244191025572,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.7,87.9746835443038,0.1972276580988055,0.285646969182142,0.1226871377555684,-18.811881188118807,518 days 00:00:00,64,59.375,15.96638655462186,-18.683473389355743,0.2407189303611501,183 days 00:00:00,54 days 00:00:00,1.221057948796608,0.4912492400304559,0.647553190362581,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.5,87.9746835443038,0.0261948560973732,0.0380181798480127,0.0130859355290324,-23.49879903923139,1565 days 00:00:00,67,53.73134328358209,14.128187456926256,-17.527777777777786,0.0511730218889949,181 days 00:00:00,57 days 00:00:00,1.1147812730560387,0.2261060638043207,0.0943724261693685,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.52,87.9746835443038,0.0,0.0,0.0,-23.74857329202674,1565 days 00:00:00,72,50.0,14.128187456926256,-14.972826086956514,-0.0266111062122043,181 days 00:00:00,49 days 00:00:00,1.0605592480168535,0.1145881919618967,-0.0347393257704234,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,35.09,87.9746835443038,0.700489190285997,1.104935513371136,0.4966056223501188,-12.885220125786168,392 days 00:00:00,47,65.95744680851064,16.638411237587803,-12.566844919786105,2.058629391166278,181 days 00:00:00,59 days 00:00:00,2.489055088079434,2.258766559994051,2.3197431514878635,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.36,87.9746835443038,0.2475216410138798,0.3578816065094755,0.1448197111703196,-16.795678116432832,529 days 00:00:00,45,60.0,16.592592592592602,-16.298342541436472,0.6983389695494502,181 days 00:00:00,67 days 00:00:00,1.4162643511644506,0.9707904177695282,0.7464021430886517,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.73,87.9746835443038,0.1821009867103223,0.2679757343006412,0.1074427308687651,-19.76985894580549,842 days 00:00:00,67,55.223880597014926,15.96638655462186,-18.683473389355743,0.426799329562999,183 days 00:00:00,56 days 00:00:00,1.3156412937908952,0.6401442853293212,0.6121097518135128,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.790000000000001,87.9746835443038,0.0660467891277454,0.0943768717544229,0.0415401572331743,-18.538067818298146,466 days 00:00:00,69,53.62318840579711,15.96638655462186,-18.683473389355743,0.0169262975643347,183 days 00:00:00,52 days 00:00:00,1.11348043901947,0.2535482505100699,0.2079692317433116,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.54,87.9746835443038,0.0,0.0,0.0,-23.13851080864692,1565 days 00:00:00,76,47.368421052631575,14.128187456926256,-17.527777777777786,0.0343815453147211,181 days 00:00:00,46 days 00:00:00,1.097454815537393,0.1691790468733787,-0.036245519629124,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.73,87.9746835443038,0.0,0.0,0.0,-26.047611283221915,1565 days 00:00:00,81,45.67901234567901,14.128187456926256,-14.972826086956514,-0.0905574008786769,181 days 00:00:00,40 days 00:00:00,1.0179807419642417,0.0314094413988164,-0.1845470524740856,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.33,87.9746835443038,0.0,0.0,0.0,-16.18966977138019,842 days 00:00:00,16,50.0,11.22448979591837,-17.369308600337273,-0.6188145234279685,477 days 00:00:00,121 days 00:00:00,0.9741276385387464,-0.1234332075314904,-0.0227095974696693,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.97,87.9746835443038,0.0,0.0,0.0,-16.559847566256714,842 days 00:00:00,16,50.0,11.433046202036024,-17.369308600337273,-0.9593072010894989,477 days 00:00:00,127 days 00:00:00,0.9104181506201978,-0.4390432262404105,-0.2030113633701382,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.58,87.9746835443038,0.0171950355945087,0.0238818597698313,0.0105456470578894,-11.315836778716514,905 days 00:00:00,20,60.0,11.052233156699476,-11.118265722258002,0.1052231848697404,179 days 00:00:00,79 days 00:00:00,1.1248951767863544,0.4093620868566044,0.0437292702990139,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.37,87.9746835443038,0.0,0.0,0.0,-12.343665035345296,905 days 00:00:00,20,60.0,12.777777777777777,-14.216027874564464,-0.2321320404679028,179 days 00:00:00,81 days 00:00:00,1.0461961254858818,0.1806036006016814,-0.0911881334453304,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.34,87.9746835443038,0.0,0.0,0.0,-26.111580726965343,905 days 00:00:00,22,50.0,11.736111111111104,-20.01140250855189,-1.0909312694755813,259 days 00:00:00,81 days 00:00:00,0.8078596891650617,-0.7455582947242301,-0.3881605567124725,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.45,87.9746835443038,0.0,0.0,0.0,-25.79535683576956,905 days 00:00:00,20,60.0,11.736111111111104,-20.01140250855189,-1.431284334281857,259 days 00:00:00,93 days 00:00:00,0.7866851716623259,-0.969412826654486,-0.4271617098050072,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.64,87.9746835443038,0.2197592196446423,0.3119411459349849,0.1105905501296761,-13.83313833138331,842 days 00:00:00,16,56.25,15.299793246037208,-17.369308600337273,0.5534525183553907,336 days 00:00:00,114 days 00:00:00,1.2937540694382272,0.9760787856095132,0.6126922507709988,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.66,87.9746835443038,0.2121808444395055,0.3022267248460063,0.1108917144800494,-13.830648789705746,842 days 00:00:00,16,62.5,16.3664839467502,-17.369308600337273,0.8118324770533425,336 days 00:00:00,121 days 00:00:00,1.4094334700526137,1.2584527061977977,0.6131722414996675,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.18,87.9746835443038,0.1738149719117136,0.2518135104193308,0.1462747683682097,-8.506481974782453,849 days 00:00:00,21,57.14285714285714,15.215745647236933,-11.01045296167248,0.9340810668132972,181 days 00:00:00,88 days 00:00:00,1.485268538759014,1.2158549142115676,0.5360624279452613,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.23,87.9746835443038,0.1196908645150786,0.1717804118043283,0.090330956529493,-9.49865711727842,874 days 00:00:00,21,61.90476190476191,15.215745647236933,-14.216027874564464,0.6283057566186301,181 days 00:00:00,87 days 00:00:00,1.3611890818384402,0.9454960159670268,0.3638318195701102,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.11,87.9746835443038,0.0271763756292131,0.0380414845989209,0.0091037302546898,-25.033875338753383,1018 days 00:00:00,23,52.17391304347826,17.777777777777782,-20.01140250855189,-0.359672771839381,259 days 00:00:00,95 days 00:00:00,1.005572026951626,0.0177858444154512,0.0739022107067999,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.5,87.9746835443038,0.0412005386570832,0.0574934061809507,0.0149259956996824,-20.601893195213428,1018 days 00:00:00,22,59.09090909090909,17.777777777777782,-20.01140250855189,-0.3870519223284852,259 days 00:00:00,85 days 00:00:00,1.0090241268737608,0.0305180613784498,0.0983396049765732,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.15,87.9746835443038,0.3100686479513788,0.4474337073743184,0.17718815577513,-12.43812438124381,743 days 00:00:00,16,62.5,15.299793246037208,-17.369308600337273,1.008708368390887,336 days 00:00:00,116 days 00:00:00,1.4446290578719088,1.4514672569912048,0.8585341346675878,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.17,87.9746835443038,0.299435014657063,0.4332684893681067,0.1775249865528828,-12.435885899397103,743 days 00:00:00,16,68.75,16.3664839467502,-17.369308600337273,1.2682581425927708,336 days 00:00:00,123 days 00:00:00,1.5750118305357368,1.733841177579489,0.8586469015543692,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.24,87.9746835443038,0.1201321465400626,0.1720924816356255,0.0953277189671367,-9.021701085054255,848 days 00:00:00,23,47.82608695652174,15.215745647236933,-11.01045296167248,0.6438212812442501,181 days 00:00:00,82 days 00:00:00,1.366786400085519,0.9064803994753062,0.3333879695457695,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.85,87.9746835443038,0.0530711071407084,0.0752235325037931,0.0398345660362886,-9.50770052523814,860 days 00:00:00,23,52.17391304347826,15.215745647236933,-14.216027874564464,0.3269288470594489,181 days 00:00:00,80 days 00:00:00,1.238200056673434,0.622045692894511,0.1390928263495668,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
