Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7467560729980469,494.4472332258789,1.0219519469293066,1.8428664686508216,0.6810880772754268,-0.2189790204803476,547 days 00:00:00,45,57.77777777777777,44.564771109886905,-26.88323102630552,6.79071698392526,182 days 00:00:00,88 days 00:00:00,2.469127493123317,9.055377127477268,3.342264748380661,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1781600799560548,494.4472332258789,1.0499709392800056,1.832650826961836,0.805090434775381,-0.2917717571889411,423 days 00:00:00,86,51.16279069767442,40.671571575999785,-20.283189860209603,8.222163427381446,182 days 00:00:00,71 days 00:00:00,3.356209424172934,10.003844035834144,4.444721633655052,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4959540367126465,494.4472332258789,1.0950107004827625,1.9108306807817304,0.7454261725138932,-0.3996236811538933,520 days 00:00:00,86,61.627906976744185,40.671571575999785,-29.25235929849737,9.42462025946227,182 days 00:00:00,91 days 00:00:00,3.3047925630606776,11.580051616392725,5.013427567935585,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3612680549621583,494.4472332258789,1.1621939202155318,1.997087024805113,0.971983054540716,-0.2790318659196433,422 days 00:00:00,115,59.130434782608695,38.29364231325663,-21.912379595034647,8.751723225310371,182 days 00:00:00,74 days 00:00:00,3.860223991134508,10.358972815244952,5.137819861411862,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.086176021575928,494.4472332258789,1.325519008006247,2.442325851494755,1.119793701262522,-0.370117887897925,422 days 00:00:00,114,69.2982456140351,42.55617904379116,-29.25235929849737,11.644775496499449,183 days 00:00:00,95 days 00:00:00,4.487490809079826,13.498266391550398,6.849005248954516,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2629760437011718,494.4472332258789,0.6942871913123009,1.077756370742069,0.4838829869441506,-0.1087525776189646,562 days 00:00:00,41,63.41463414634146,17.599130012402455,-11.07540116420893,3.769604314798736,115 days 00:00:00,36 days 00:00:00,2.459803856743191,4.222376962283668,2.7856213647865973,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4503340263366699,494.4472332258789,0.8408339505289784,1.363803728103046,0.6841068478588096,-0.1316285599580635,615 days 00:00:00,41,78.04878048780488,21.912379595034647,-19.749097801399696,5.236076126189637,123 days 00:00:00,46 days 00:00:00,3.0219740616095683,5.847701746038009,4.60108841721667,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2862400665283203,494.4472332258789,0.8507379138910488,1.2912599353513334,0.5440807502993034,-0.1052665716424594,562 days 00:00:00,53,62.264150943396224,17.831555195123382,-12.059574214843105,3.596383133122738,116 days 00:00:00,32 days 00:00:00,2.412677135531143,4.035479470059829,2.8458105668317346,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4702660446166992,494.4472332258789,0.9446036817146644,1.490674800139548,0.6121303818063891,-0.1536047008472096,562 days 00:00:00,53,73.58490566037736,20.156714213527028,-19.749097801399696,4.629975826223731,135 days 00:00:00,45 days 00:00:00,2.580726749944245,5.291112962389581,4.391982635258187,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3798480224609374,494.4472332258789,1.022941552332829,1.6135683937844292,0.9586551530157332,-0.0792517310337692,581 days 00:00:00,57,66.66666666666666,26.377635372872987,-12.36734234229675,4.459940882914015,115 days 00:00:00,40 days 00:00:00,2.873776965883906,4.909287991261111,3.1504306767467543,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5250739974975587,494.4472332258789,1.01321311864633,1.675603300681494,0.8417901937614671,-0.1246885785289975,581 days 00:00:00,57,75.43859649122807,26.377635372872987,-14.242521866975,4.998506551464077,140 days 00:00:00,49 days 00:00:00,2.841938498764478,5.595956654546264,3.963760661366545,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3148320350646972,494.4472332258789,0.6435540462518092,1.1141228902677167,0.4701740270934814,-0.133965869450936,581 days 00:00:00,42,45.23809523809524,28.844837426238826,-20.280995618151508,3.0351357273558977,180 days 00:00:00,52 days 00:00:00,1.9419345775787848,4.010588128651331,2.021185663507256,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6556360092163086,494.4472332258789,0.9056742277208982,1.687220361793222,0.9949607486518292,-0.1316561709914565,615 days 00:00:00,41,65.85365853658537,32.5656973914984,-20.280995618151508,6.968230360986172,180 days 00:00:00,70 days 00:00:00,2.8581211403801765,8.385437142157953,3.653790410574414,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6051300926208496,494.4472332258789,1.0180912040541652,1.8064025115456928,0.6635579654220947,-0.1822390811167751,581 days 00:00:00,53,52.83018867924528,31.896011471764684,-19.839499540552595,6.454317941363641,182 days 00:00:00,57 days 00:00:00,2.8740045756806087,7.735528083131295,3.4425767819002004,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9138720893859864,494.4472332258789,1.1099215595463814,2.014958447096635,0.7346731989246459,-0.2482732668728782,581 days 00:00:00,53,66.0377358490566,33.35500036972703,-20.76509913161462,8.85188302949591,182 days 00:00:00,75 days 00:00:00,3.3424406380531853,10.436130005304598,4.932104950725383,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6899220581054687,494.4472332258789,1.1106869766884635,1.91393554644183,1.1649244977128157,-0.118311620659528,621 days 00:00:00,57,63.1578947368421,31.896011471764684,-21.15850000324772,7.85161760149089,146 days 00:00:00,65 days 00:00:00,3.442079578984872,9.089873469784216,4.037336520170115,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9382220840454102,494.4472332258789,1.0760347101112282,2.035559310869989,1.107196059757574,-0.1691133485946405,621 days 00:00:00,57,66.66666666666666,39.368811696998975,-30.36919094119885,8.587576483620829,181 days 00:00:00,77 days 00:00:00,3.19506107022686,10.2420850221349,4.409826824434114,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7602300148010254,494.4472332258789,1.1565239351569747,2.2443572164086967,1.1542557078814892,-0.1315366410554297,581 days 00:00:00,41,51.21951219512195,39.733172533155695,-19.589703648028014,9.325442435572228,182 days 00:00:00,71 days 00:00:00,3.711786146208449,11.086961581686012,3.62904985494678,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.154783981323242,494.4472332258789,1.2497396558464162,2.50115326187231,1.3954436332192164,-0.1650107674705858,617 days 00:00:00,41,70.73170731707317,39.733172533155695,-19.749097801399696,14.083339800791329,182 days 00:00:00,93 days 00:00:00,5.09953504296853,16.000991689847545,5.597245504742109,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8775540962219238,494.4472332258789,1.2873153622932925,2.529577904493862,0.9618424001103694,-0.1821257442171875,415 days 00:00:00,53,52.83018867924528,44.30063678529963,-19.839499540552595,9.97565122143942,182 days 00:00:00,65 days 00:00:00,3.8798746387191234,11.887564967987654,4.1388394077430695,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.224220096588135,494.4472332258789,1.3349173832662269,2.5795327606521945,0.9835673477072748,-0.2481188697959213,516 days 00:00:00,53,66.0377358490566,44.30063678529963,-20.76509913161462,12.809682899347408,182 days 00:00:00,86 days 00:00:00,4.356939654443928,14.955964341045425,5.650874778632183,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0431100540161131,494.4472332258789,1.3643842825940595,2.7041833735832816,1.760567431380777,-0.1181934831547937,621 days 00:00:00,57,61.40350877192983,41.5190956054295,-21.15850000324772,11.59445384273241,161 days 00:00:00,75 days 00:00:00,4.429834054784031,13.556999365285566,4.746072848133792,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3618380393981933,494.4472332258789,1.3354978371067563,2.808074627109966,1.6059212698520338,-0.1689542323310533,622 days 00:00:00,57,64.91228070175438,44.02138011288523,-30.36919094119885,12.55826254173007,181 days 00:00:00,88 days 00:00:00,4.024571819669797,15.055848484525564,5.12245742663176,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0347960014343261,494.4472332258789,0.4345748137798304,0.7351937777510338,0.3655760041120889,-0.0190638733289172,750 days 00:00:00,9,66.66666666666666,12.638698722802031,-16.78204831678848,2.6632740113023523,71 days 00:00:00,27 days 00:00:00,1.8861894651542428,3.2782063066064264,1.3786608468590031,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.029862003326416,494.4472332258789,0.3709780340707986,0.6218855164583538,0.2492544693684615,-0.0239962863566867,750 days 00:00:00,9,66.66666666666666,12.638698722802031,-16.78204831678848,2.048309450034491,78 days 00:00:00,28 days 00:00:00,1.636044070877599,2.712609158155911,1.0979660344582869,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0704440116882324,494.4472332258789,0.4359613696854578,0.643763209880652,0.1914474784478829,-0.0736871973603725,819 days 00:00:00,21,52.38095238095239,16.230687576276836,-16.78204831678848,0.7965165985223566,81 days 00:00:00,29 days 00:00:00,1.3061230986650785,1.3723295501101296,1.1037480339442898,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0539600028991699,494.4472332258789,0.2692812893397249,0.388547600099751,0.0981484269954092,-0.1101069771498597,821 days 00:00:00,21,57.14285714285714,17.85960814636738,-16.78204831678848,-0.0060126387702252,81 days 00:00:00,36 days 00:00:00,1.142195750795974,0.7959779601465227,0.7484929289158754,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1058120307922363,494.4472332258789,0.4558547175209992,0.6597175896195874,0.1857198533601167,-0.1140809039230972,763 days 00:00:00,35,51.42857142857142,16.230687576276836,-16.78204831678848,0.8565521346828975,81 days 00:00:00,27 days 00:00:00,1.3197272833275373,1.4088722552751578,1.3261190984809794,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0781260108947753,494.4472332258789,0.2460151721317991,0.3373962480188173,0.0839569135357058,-0.1863474536027642,821 days 00:00:00,35,57.14285714285714,16.397264976456082,-16.806670390169952,0.0175169517133921,155 days 00:00:00,39 days 00:00:00,1.1453043850673186,0.8168476777180314,0.8566858159362698,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0007080116271972,494.4472332258789,0.0052397375361329,0.0075184309876357,0.0023573845907627,-0.0601628793657993,732 days 00:00:00,9,33.33333333333333,25.05528319394828,-16.78204831678848,-0.2624920782303475,136 days 00:00:00,52 days 00:00:00,1.1354136722067696,0.9015514582047056,0.019308721629552,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130800056457519,494.4472332258789,0.0823601897243465,0.1233944375390847,0.0354172529451922,-0.0739758979865667,732 days 00:00:00,9,44.44444444444444,30.84072457619138,-16.78204831678848,0.91078516327745,152 days 00:00:00,68 days 00:00:00,1.3446664030020865,2.582295140282899,0.2697236474445316,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0864480323791503,494.4472332258789,0.378446752180704,0.5429210035961181,0.1367917579454072,-0.1265508357842781,819 days 00:00:00,21,38.095238095238095,25.05528319394828,-16.78204831678848,1.2073786480107709,165 days 00:00:00,49 days 00:00:00,1.3973231128938657,2.280025789769885,1.0369202082047966,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0989460105895996,494.4472332258789,0.3396241902597252,0.4938788701464346,0.1115960471409589,-0.1775405765915505,815 days 00:00:00,21,47.61904761904761,35.15630428312087,-16.78204831678848,1.6708393834076185,165 days 00:00:00,65 days 00:00:00,1.47207167616208,3.190280035185417,1.0485973919593472,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1516620559692382,494.4472332258789,0.4245824349520444,0.6165499324420495,0.1622909507610952,-0.1870851578013033,777 days 00:00:00,35,40.0,31.365067172590887,-20.500643515926665,0.3867249489057922,165 days 00:00:00,51 days 00:00:00,1.2547767193530168,1.5442502026265983,1.1974346117484422,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1482140197753906,494.4472332258789,0.3169342173407988,0.4474790082938951,0.1075143001733921,-0.2759851624562048,757 days 00:00:00,35,42.85714285714285,31.365067172590887,-21.06225852849889,0.1503576020011721,180 days 00:00:00,69 days 00:00:00,1.2272392329697024,1.679389956265609,1.077458871892712,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0195320053100585,494.4472332258789,0.1365938875032667,0.2013188135872125,0.0650298835583784,-0.0601616643647773,732 days 00:00:00,9,33.33333333333333,31.16200411759856,-16.78204831678848,1.882782939714045,136 days 00:00:00,61 days 00:00:00,1.5395932014535014,3.5924809487843574,0.4144362066931353,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0298460006713867,494.4472332258789,0.1734390250667644,0.2686320242187241,0.0808114219223268,-0.073974403947663,698 days 00:00:00,9,44.44444444444444,35.15630428312087,-16.78204831678848,2.879433164440681,152 days 00:00:00,77 days 00:00:00,1.6578234548866342,4.928517244274542,0.5538563281120963,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1439620132446289,494.4472332258789,0.5772816233524907,0.8753088771915012,0.2277774349754731,-0.1265340091661349,573 days 00:00:00,21,38.095238095238095,32.274439651923025,-16.78204831678848,3.279191492758282,181 days 00:00:00,56 days 00:00:00,1.841572319338593,4.829335444578093,1.4286606889734323,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1632679977416992,494.4472332258789,0.5162356423804357,0.7854829455496389,0.1841186414159492,-0.1775169702086465,542 days 00:00:00,21,47.61904761904761,40.697755492602575,-16.78204831678848,4.0241848777768485,181 days 00:00:00,74 days 00:00:00,1.8872841555045063,5.996303251776746,1.4899340217473545,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2407400245666503,494.4472332258789,0.6281647140260204,0.9530542550334796,0.2575660333723999,-0.1870518338770277,632 days 00:00:00,35,40.0,32.45245940058079,-20.500643515926665,2.2584695857451376,181 days 00:00:00,59 days 00:00:00,1.6388207206953145,3.872014012429928,1.6550396916471184,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2440999946594238,494.4472332258789,0.4925909078840638,0.7193174895836006,0.1770336482643695,-0.2759360143369971,621 days 00:00:00,35,42.85714285714285,35.98968974122692,-21.06225852849889,2.1781094218280783,181 days 00:00:00,78 days 00:00:00,1.56376509288631,4.16645234325646,1.5733521210185772,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0470099945068359,494.4472332258789,1.2329787780081465,3.251686478768155,1.447516750682637,-0.0065043647132223,12 days 00:00:00,4,100.0,13.910593583712538,10.220236208030698,11.255012482590487,32 days 00:00:00,25 days 00:00:00,,11.26545979799941,5.591659832202145,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0470099945068359,494.4472332258789,1.2329787780081465,3.251686478768155,1.447516750682637,-0.0065043647132223,12 days 00:00:00,4,100.0,13.910593583712538,10.220236208030698,11.255012482590487,32 days 00:00:00,25 days 00:00:00,,11.26545979799941,5.591659832202145,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0975080032348632,494.4472332258789,1.3781660726598803,3.621482820281883,2.5517984517729686,-0.0076514639728464,24 days 00:00:00,4,100.0,27.028763998129502,20.663648276535973,23.374903724429608,112 days 00:00:00,63 days 00:00:00,,23.39745351560613,6.275128160541535,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0975080032348632,494.4472332258789,1.3781660726598803,3.621482820281883,2.5517984517729686,-0.0076514639728464,24 days 00:00:00,4,100.0,27.028763998129502,20.663648276535973,23.374903724429608,112 days 00:00:00,63 days 00:00:00,,23.39745351560613,6.275128160541535,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1095020141601562,494.4472332258789,1.1933014559293489,2.3318250198613897,1.5958683465290118,-0.0137389923228203,259 days 00:00:00,4,100.0,33.691784502634235,17.85508219559069,25.571770086215096,181 days 00:00:00,114 days 00:00:00,,25.73774291461701,4.329691429079739,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1095020141601562,494.4472332258789,1.1933014559293489,2.3318250198613897,1.5958683465290118,-0.0137389923228203,259 days 00:00:00,4,100.0,33.691784502634235,17.85508219559069,25.571770086215096,181 days 00:00:00,114 days 00:00:00,,25.73774291461701,4.329691429079739,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,494.4472332258789,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1909579620361328,494.4472332258789,0.5495242461713458,0.9462024812952504,0.4521467183267036,-0.0845370219511587,431 days 00:00:00,38,60.526315789473685,18.38747387918751,-13.898243773093288,3.783116403619702,131 days 00:00:00,38 days 00:00:00,2.409564765463984,4.287234425450744,1.7068994917572866,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3957379760742187,494.4472332258789,0.8125035890308232,1.5251146460550116,0.7952940829693309,-0.0995207792465535,507 days 00:00:00,38,76.31578947368422,18.38747387918751,-15.086118849559703,6.07998578008444,171 days 00:00:00,54 days 00:00:00,3.5783609653101114,6.6148173820702985,3.3896812296199674,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5179099426269531,494.4472332258789,0.8340488245470161,1.4249061377760617,0.721763670290577,-0.1434437542629396,448 days 00:00:00,38,63.1578947368421,32.26951424553055,-13.380078905999548,8.879166052933417,169 days 00:00:00,64 days 00:00:00,4.53707545182503,9.904331175846126,3.5938787756799484,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8647919540405273,494.4472332258789,1.0475362261167744,1.9582250379930688,1.0741798709051378,-0.1607155866759302,507 days 00:00:00,38,71.05263157894737,32.26951424553055,-15.320218008390052,12.971936643402726,171 days 00:00:00,87 days 00:00:00,6.719742019431885,14.04291074873425,5.158907017157264,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6850880050659179,494.4472332258789,0.8801676496262258,1.584456310500561,0.9556009798279382,-0.1432198706375897,506 days 00:00:00,38,65.78947368421053,38.11839078544725,-13.380078905999548,11.68744207425272,181 days 00:00:00,82 days 00:00:00,5.995235360909175,13.077882772131764,4.272848949928416,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.08252001953125,494.4472332258789,1.022365621035001,1.858961451106948,0.9345592435673974,-0.2310347486351505,507 days 00:00:00,38,71.05263157894737,38.11839078544725,-15.320218008390052,16.53751834917905,183 days 00:00:00,109 days 00:00:00,8.827911990403582,18.030217681038483,5.811856627105634,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1585940170288086,494.4472332258789,0.5244316588542576,0.9700418667127442,0.503123008560952,-0.0631040595034715,515 days 00:00:00,23,60.86956521739131,19.889366465395764,-13.898243773093288,4.2438203133499774,69 days 00:00:00,26 days 00:00:00,2.567199771434656,4.82420802998589,1.5613825534155836,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2393600006103515,494.4472332258789,0.660167166478741,1.2247389572543723,0.5936148653660542,-0.0806958983257888,515 days 00:00:00,23,73.91304347826086,19.889366465395764,-15.086118849559703,6.033130970522227,171 days 00:00:00,36 days 00:00:00,3.594794399360308,6.591455711974175,2.3794574920793545,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3526639785766601,494.4472332258789,0.6778619660138712,1.1092837343677235,0.4908852254736979,-0.1437108330350045,532 days 00:00:00,23,60.86956521739131,27.370240378069923,-13.380078905999548,8.110171179800707,147 days 00:00:00,53 days 00:00:00,4.035741226749194,9.124361010387934,2.7118972782159174,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5334219741821289,494.4472332258789,0.8102479432754217,1.407037160829817,0.6616610654825712,-0.1611502233073936,532 days 00:00:00,23,65.21739130434783,28.66809334603866,-12.991639873360306,11.860109121873874,171 days 00:00:00,74 days 00:00:00,6.471853898860124,12.918796097835756,3.620302153927178,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
