Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-0.0560000305175781,23.534029815833605,0.0,0.0,0.0,-0.6379585631156037,1590 days 00:00:00,43,44.18604651162791,18.36734693877551,-27.21088435374149,-0.7666494302839499,99 days 00:00:00,34 days 00:00:00,0.9706194574466904,-0.1528370674194284,-0.1282501137733279,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0553999938964843,23.534029815833605,0.0260659223825927,0.0339745028193217,0.0121950907140676,-0.9366094737051855,1590 days 00:00:00,43,62.7906976744186,20.517982098696063,-33.54037267080745,0.4824181970833674,112 days 00:00:00,47 days 00:00:00,1.2666218158363902,1.492008005050922,0.0977051367150693,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.920799774169922,23.534029815833605,0.4240069243832476,0.5767990454716059,0.3218081871951567,-0.5879171101268121,792 days 00:00:00,75,56.00000000000001,19.41176470588235,-15.740740740740744,1.84096100207416,80 days 00:00:00,33 days 00:00:00,1.6313581777396218,2.3293369281495977,1.7453515592649058,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.816599822998047,23.534029815833605,0.6169626706582599,0.8676626511114462,0.4912977186684049,-0.7570683957748292,784 days 00:00:00,75,74.66666666666667,23.112246454978468,-20.625000000000004,4.03732779431798,93 days 00:00:00,47 days 00:00:00,2.468144380868415,4.657837030273054,3.0649335549195302,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0941997375488281,23.534029815833605,0.0414755496975695,0.0528360360143104,0.0149309111019096,-1.300560050409838,827 days 00:00:00,93,47.31182795698925,19.41176470588235,-15.740740740740744,0.0496947807523628,107 days 00:00:00,29 days 00:00:00,1.1194553971907435,0.5473353206372099,0.1603140580942905,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.4163998107910156,23.534029815833605,0.431554678018257,0.5938297653053124,0.2426517639447387,-1.1970272399517756,669 days 00:00:00,93,66.66666666666666,23.112246454978468,-21.604938271604933,2.2440963665605107,112 days 00:00:00,46 days 00:00:00,1.702561316115624,2.967541755595397,2.027017088979338,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.2659999389648437,23.534029815833605,0.1352602591814676,0.1797455417069429,0.0705582227007435,-0.7766140238909869,1635 days 00:00:00,43,39.53488372093023,25.05739436728973,-27.21088435374149,0.7203409735818678,152 days 00:00:00,57 days 00:00:00,1.3062855452695574,1.7168152447588156,0.4843426746649379,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.254800048828125,23.534029815833605,0.0885969635971037,0.116584813284093,0.0457736864835094,-1.1467644085458195,1033 days 00:00:00,43,53.48837209302325,31.25180031755845,-33.54037267080745,2.0682386278818354,152 days 00:00:00,80 days 00:00:00,1.5544824894409914,3.565087552600738,0.3772976493451482,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.9965996704101564,23.534029815833605,0.3241601821533647,0.4260293968704727,0.1516676840770389,-1.349727220504093,833 days 00:00:00,75,44.0,25.77001527967657,-15.740740740740744,2.1788143664947635,154 days 00:00:00,55 days 00:00:00,1.6484352891277316,3.095357731229246,1.4142046464552387,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.789399871826172,23.534029815833605,0.3865523941074589,0.5239959373948287,0.1750873632527183,-2.0927599478987924,806 days 00:00:00,75,61.33333333333333,34.74490107322226,-22.97979797979798,4.825050080959126,166 days 00:00:00,83 days 00:00:00,2.3238628801994325,5.994198497990348,2.243702975816761,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
