Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.637,107.97619047619048,0.5045138167403475,0.7316150599320655,0.2937406192068086,-1.8322186200920965,493 days 00:00:00,54,55.55555555555556,19.609375,-13.406437920056602,2.4426033949307424,112 days 00:00:00,33 days 00:00:00,1.8034590893278724,2.998830602802933,1.5159933917502038,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.491,107.97619047619048,0.9168594807688798,1.5174690750704,0.5374112875838337,-2.428988206673066,460 days 00:00:00,54,75.92592592592592,22.866611433305707,-18.535773710482527,5.242197028978968,132 days 00:00:00,45 days 00:00:00,2.869113643859885,5.922189948780416,3.308270266533075,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.345,107.97619047619048,0.0428968120245442,0.0597077121381735,0.0164505570896219,-4.318908180012093,566 days 00:00:00,93,46.236559139784944,17.411025819958127,-13.406437920056602,0.4907948710260124,99 days 00:00:00,32 days 00:00:00,1.2240565090682471,1.0015833610479834,0.1503823332579779,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.244,107.97619047619048,0.4210294208401242,0.645635980523271,0.1681526189926981,-6.301344286781186,566 days 00:00:00,93,66.66666666666666,21.343377275580664,-18.535773710482527,2.8271951772670167,122 days 00:00:00,51 days 00:00:00,1.8528315846769423,3.568079597407336,1.8225475049690785,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2875,107.97619047619048,0.2881084334409364,0.4322930262953725,0.1386066453375293,-4.828558457384535,665 days 00:00:00,114,49.122807017543856,24.067300658376013,-12.633689839572192,1.2313826319773735,120 days 00:00:00,35 days 00:00:00,1.4300708231920185,1.732670881721923,1.2447322098290263,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.3185,107.97619047619048,0.4928051857616974,0.7649933105760056,0.210059852139878,-6.984695463380919,566 days 00:00:00,114,67.54385964912281,24.067300658376013,-18.80597014925374,3.096853256723376,138 days 00:00:00,51 days 00:00:00,1.933632770100056,3.808025963028231,2.289933881414341,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.109500000000001,107.97619047619048,0.6219358218245312,0.9320233587896845,0.4436542121944006,-2.3282553828978148,508 days 00:00:00,54,51.85185185185185,35.99689681923972,-13.406437920056602,4.596958537712226,181 days 00:00:00,56 days 00:00:00,2.41108775459578,5.577079446610656,2.293841858332465,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.5045,107.97619047619048,0.7027263824240123,1.085323797277846,0.4242584209279865,-4.000952163137283,525 days 00:00:00,54,61.11111111111112,35.99689681923972,-18.535773710482527,6.534523590114794,181 days 00:00:00,85 days 00:00:00,2.7560849729489587,7.788581626101891,3.2210201515800363,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3055,107.97619047619048,0.1651931012757045,0.2323714905865118,0.0896378805078816,-5.256117563089957,616 days 00:00:00,93,38.70967741935484,29.510155316606923,-13.406437920056602,0.9104059321530134,160 days 00:00:00,55 days 00:00:00,1.354889806955764,1.7088028317049566,0.8058493925923245,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.7915,107.97619047619048,0.4199169758506469,0.6328353608589761,0.2439058287226474,-7.186591117665586,602 days 00:00:00,93,53.76344086021505,31.705484598046585,-18.535773710482527,3.993854779954531,181 days 00:00:00,91 days 00:00:00,2.0379822223512774,5.2341097372924805,2.4033041013613667,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.292,107.97619047619048,0.4700549427502146,0.7002124464113471,0.3474911182077854,-5.872646266111737,541 days 00:00:00,114,48.24561403508772,29.563932002956395,-12.885154061624648,3.618313929385653,157 days 00:00:00,58 days 00:00:00,2.1842914006357965,4.470139770820056,3.06848440780944,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.881,107.97619047619048,0.5710830755717315,0.9063971895042192,0.3682827411986904,-8.379992700664951,546 days 00:00:00,114,60.526315789473685,29.563932002956395,-18.80597014925374,6.061293826429637,182 days 00:00:00,87 days 00:00:00,2.641215804923063,7.31809048140228,3.822793005754973,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
