Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.6969999999999998,77.91208791208791,0.2532239372636204,0.3451841977319729,0.1631735853700972,-2.1303741506690788,363 days 00:00:00,44,52.27272727272727,23.764093668690368,-15.034482758620694,0.9715630443031033,69 days 00:00:00,20 days 00:00:00,1.3423133622715906,1.6092427165394785,0.7175078920079663,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.011,77.91208791208791,0.2530465006311308,0.3400648815591389,0.1521999843857492,-2.70326123324608,310 days 00:00:00,44,63.63636363636363,23.764093668690368,-17.53681392235609,1.8459445109781705,73 days 00:00:00,26 days 00:00:00,1.5422127261623682,2.708741637733849,0.7372656295350576,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.325,77.91208791208791,0.578377190649444,0.9599850447139688,0.4953385974564218,-2.1714889371441948,542 days 00:00:00,71,53.52112676056338,33.8955386289445,-19.431279620853083,1.777116196897044,70 days 00:00:00,20 days 00:00:00,1.5652904043659643,2.423321925483448,1.7147368255248514,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.510000000000001,77.91208791208791,0.5233100058583189,0.8054934006377144,0.4191774777374107,-3.123003632248522,540 days 00:00:00,71,66.19718309859155,33.8955386289445,-23.126614987080107,2.538180946620105,75 days 00:00:00,29 days 00:00:00,1.753707978706344,3.449836705489421,1.8361693292638588,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.022,77.91208791208791,0.3892638731187186,0.6042930835424579,0.2819043271951378,-2.8963156607925367,458 days 00:00:00,92,51.08695652173913,24.54453441295548,-19.431279620853083,1.3302221795838731,75 days 00:00:00,18 days 00:00:00,1.445843355815124,1.9496740435282465,1.193003597351416,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.753,77.91208791208791,0.3839889986554277,0.600532901591989,0.2450466849244087,-4.734554627033594,548 days 00:00:00,92,61.95652173913043,27.510917030567693,-20.825016633399866,2.0152959130613546,79 days 00:00:00,28 days 00:00:00,1.6028931566960256,2.906854685316879,1.4654407194702732,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.301,77.91208791208791,0.3503096759618755,0.5007087284604602,0.2069984608123727,-3.246321428905941,373 days 00:00:00,44,43.18181818181818,37.94843049327354,-15.034482758620694,2.66715144764309,105 days 00:00:00,36 days 00:00:00,1.7066000224669615,3.953076254896727,1.0125085779598102,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5000000000000004,77.91208791208791,0.2978990138827337,0.4011534977883836,0.1519434299291167,-4.685600618852915,309 days 00:00:00,44,52.27272727272727,37.94843049327354,-20.92426187419769,3.5931163692622725,129 days 00:00:00,48 days 00:00:00,1.8068571659858952,5.329190964704898,0.90912580747987,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.204,77.91208791208791,0.1355325323211559,0.2002989707139644,0.0869415767518961,-5.182597282273004,643 days 00:00:00,71,33.80281690140845,33.8955386289445,-19.431279620853083,0.8320604978598434,105 days 00:00:00,35 days 00:00:00,1.335041286059269,1.9464198372916504,0.5488024096588434,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.72,77.91208791208791,0.1269364310054541,0.1765886439372079,0.0675101993557371,-8.220355678134572,615 days 00:00:00,71,47.88732394366197,33.8955386289445,-23.126614987080107,1.6881748230439086,117 days 00:00:00,55 days 00:00:00,1.4738215482965498,3.328721389004104,0.5712543674828516,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.444,77.91208791208791,0.2575638597674622,0.3905176143008272,0.1599931986145253,-5.629559725599798,484 days 00:00:00,92,39.130434782608695,30.85284280936456,-19.431279620853083,1.7681247182023352,104 days 00:00:00,31 days 00:00:00,1.5423816273620314,2.836923072435049,1.027137898951502,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.464,77.91208791208791,0.265842840516626,0.3912813032062686,0.1520015380676232,-8.552994755727294,499 days 00:00:00,92,50.0,34.93602171384258,-20.825016633399866,2.636481588820061,126 days 00:00:00,48 days 00:00:00,1.6445268353388365,4.21493021874736,1.2130306950118972,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.209,77.91208791208791,0.0977825925629397,0.1279798099856135,0.0419307970811199,-5.9176406842634925,581 days 00:00:00,44,29.545454545454547,41.8467583497053,-17.53681392235609,1.0681824437491327,126 days 00:00:00,45 days 00:00:00,1.40968633778747,2.740618229244617,0.3315756759866071,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.341,77.91208791208791,0.0884438799781677,0.114814375103153,0.0388797049032541,-7.075155576831016,486 days 00:00:00,44,40.909090909090914,48.74241110147442,-20.92426187419769,1.9084574496801787,180 days 00:00:00,61 days 00:00:00,1.515820363114852,4.203478746865194,0.313689698384568,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.601,77.91208791208791,0.0785677369857336,0.1123879416238709,0.0371315228542281,-8.83559482486589,647 days 00:00:00,71,26.76056338028169,46.08938547486034,-19.431279620853083,0.4634588812097551,147 days 00:00:00,43 days 00:00:00,1.3050530977542762,1.9786796179139712,0.3339851628313865,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.947,77.91208791208791,0.1149047729594943,0.1566887544094168,0.0509377246459864,-11.793672401034192,647 days 00:00:00,71,40.845070422535215,49.15151515151515,-27.61453396524487,1.62359681604336,147 days 00:00:00,65 days 00:00:00,1.4857369783026202,4.159240087117317,0.4900999983327111,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.882000000000001,77.91208791208791,0.2126050184224635,0.3077401648684556,0.1158539448602206,-8.526305864604943,582 days 00:00:00,92,35.869565217391305,40.591397849462375,-19.431279620853083,1.953499924963032,146 days 00:00:00,40 days 00:00:00,1.5906737793276964,3.46306015530609,0.9489660786290974,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.425,77.91208791208791,0.2737954312683474,0.399350147077205,0.1327534993017191,-12.670605746245087,643 days 00:00:00,92,43.47826086956522,52.10135970333744,-27.61453396524487,3.103842049921046,157 days 00:00:00,60 days 00:00:00,1.71307599839817,5.536652813571931,1.2623561642788617,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.969,77.91208791208791,0.1586493492793753,0.2316016226194401,0.1001309296378701,-1.9880213945271168,679 days 00:00:00,25,44.0,19.221105527638183,-13.89290882778582,-1.2133889785897134,54 days 00:00:00,21 days 00:00:00,0.8819922501889603,-0.6443925196223095,0.5263512694847338,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.698,77.91208791208791,0.2027261357271112,0.2822487545969058,0.1151355428102619,-3.0209982263078583,564 days 00:00:00,25,56.00000000000001,23.751783166904428,-17.744807121661722,-0.4357658684208898,64 days 00:00:00,30 days 00:00:00,1.063260426581384,0.3599564979328558,0.8273220716527023,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.471,77.91208791208791,0.8814999842449452,1.5921363665291115,0.6055360262806677,-1.824003285819631,273 days 00:00:00,30,70.0,23.544176706827315,-19.32203389830508,5.254936218853312,51 days 00:00:00,22 days 00:00:00,2.8620515035591154,5.918125051256402,2.5732537046843977,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.015000000000001,77.91208791208791,0.928667198874729,1.6604058689133934,0.6583914960074096,-2.138488202551148,279 days 00:00:00,30,80.0,23.544176706827315,-19.32203389830508,6.750154384220286,68 days 00:00:00,26 days 00:00:00,3.528228159564779,7.461670094755829,3.183131139244037,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.319,77.91208791208791,0.5670179886473131,1.0192525545318414,0.4732812520419098,-1.850435702079856,412 days 00:00:00,49,57.14285714285714,25.817995910020453,-14.696026807084728,3.555007768567142,50 days 00:00:00,16 days 00:00:00,2.134007054586979,4.222865066679065,1.6593172484853254,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.666,77.91208791208791,0.9662347592800056,1.9599146892126995,0.7884622848121725,-2.67857142857143,226 days 00:00:00,49,77.55102040816327,25.817995910020453,-14.696026807084728,6.983960286611124,68 days 00:00:00,26 days 00:00:00,3.729760966809384,7.701203717769016,3.898506096289608,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.617,77.91208791208791,0.0,0.0,0.0,-5.168444252036675,1123 days 00:00:00,25,16.0,24.58609271523178,-13.89290882778582,-5.259117356523191,118 days 00:00:00,34 days 00:00:00,0.4133168956788126,-4.660496205960657,-1.9338451743156464,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.449000000000001,77.91208791208791,0.0,0.0,0.0,-7.740631163708089,1123 days 00:00:00,25,16.0,24.58609271523178,-17.744807121661722,-8.732607324110099,174 days 00:00:00,58 days 00:00:00,0.2421308572541761,-8.135574070641253,-3.438830434906264,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.233,77.91208791208791,0.1200973728738779,0.1668169286905098,0.0590036157025623,-4.288435582528449,1123 days 00:00:00,30,43.333333333333336,29.32960893854748,-19.32203389830508,2.3747598811235893,97 days 00:00:00,44 days 00:00:00,1.6403726496378244,3.602216952077693,0.4347859777996785,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0619999999999998,77.91208791208791,0.0884685008238238,0.1239258557429262,0.0401863924437011,-5.42690236523129,1123 days 00:00:00,30,50.0,29.32960893854748,-19.32203389830508,2.198859815254206,97 days 00:00:00,51 days 00:00:00,1.5390149912367528,3.836267161797676,0.3156866007307287,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.833,77.91208791208791,0.4507113516616313,0.7491066174253129,0.2793104389093701,-3.5017481066022205,416 days 00:00:00,49,51.02040816326531,37.94843049327354,-14.696026807084728,4.575965636173773,92 days 00:00:00,31 days 00:00:00,2.2919392368135445,5.717358457570106,1.464990585369109,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.432,77.91208791208791,0.674706134785065,1.2591732142691,0.5044079871863231,-4.0986459674893005,464 days 00:00:00,49,63.26530612244898,37.94843049327354,-20.0,7.487199277773904,97 days 00:00:00,44 days 00:00:00,2.8224933861311428,9.024927500374814,2.5774183470440293,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
