Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,12.000641235351562,190.20402089691163,0.9035996237471364,1.2807552998994365,0.8290077140290781,-2.769888717674429,394 days 00:00:00,106,72.64150943396226,26.32052319793161,-19.102251928751247,7.25886617626128,182 days 00:00:00,112 days 00:00:00,4.167392685234646,7.951759404805051,7.200347041310312,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,12.478001342773435,190.20402089691163,0.814451975906592,1.126649872057411,0.6057535485727883,-3.934684437706504,470 days 00:00:00,106,73.58490566037736,27.63874785495937,-24.194988634091285,7.098370485195971,182 days 00:00:00,126 days 00:00:00,3.619719752978053,7.964122911796172,7.230693033046965,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.918220031738281,190.20402089691163,0.9575479800099644,1.3774497599762072,0.7883845545980314,-1.7111275013220184,420 days 00:00:00,50,70.0,37.37186559161414,-17.039659283619923,9.291642235518548,182 days 00:00:00,122 days 00:00:00,4.532191780989409,10.37260271577656,5.038338114984489,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,8.071680297851563,190.20402089691163,1.0074641984288857,1.44812412685757,0.8328559129930133,-1.8816113360675453,480 days 00:00:00,50,80.0,37.37186559161414,-21.337047560265454,10.5388159594495,182 days 00:00:00,136 days 00:00:00,5.2434989963077205,11.654506049703752,6.270464547156352,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,10.00888018798828,190.20402089691163,0.8423900763952061,1.1857238218594042,0.5918929143200785,-3.259415287607903,402 days 00:00:00,89,74.15730337078652,35.56603552812447,-19.102251928751247,7.531853796586252,182 days 00:00:00,128 days 00:00:00,4.576057806642863,8.297492730517371,6.800653043864775,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,10.71398046875,190.20402089691163,0.7930139195880191,1.0943313076283554,0.592807449952422,-3.474587248897709,473 days 00:00:00,89,75.28089887640449,37.37186559161414,-23.325668693591595,7.753399992094323,182 days 00:00:00,142 days 00:00:00,4.118267941405654,8.7179300794366,6.920643270734244,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,11.305320495605468,190.20402089691163,0.7709971593460786,1.08928057870352,0.746585907150875,-2.9048571165194104,394 days 00:00:00,106,73.58490566037736,35.56603552812447,-19.102251928751247,7.120532955693171,182 days 00:00:00,133 days 00:00:00,4.225552965845354,7.863388851712083,7.079387932908988,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,11.85742059326172,190.20402089691163,0.7128278122406726,0.9882313120736628,0.578631024256718,-3.9231250683665055,470 days 00:00:00,106,72.64150943396226,37.37186559161414,-24.194988634091285,7.025439072037876,183 days 00:00:00,148 days 00:00:00,3.718491611016241,7.955137219385065,7.134415532572642,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.659359802246094,190.20402089691163,0.8489824172634197,1.273350975249677,0.905280953742478,-0.5822963162689487,358 days 00:00:00,35,74.28571428571429,14.583904311144623,-9.65552974951459,4.937524250676528,181 days 00:00:00,69 days 00:00:00,4.071610391443013,5.223230455735624,4.684964935983497,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.346199951171875,190.20402089691163,0.6891340962834355,0.9972094604868564,0.4989948094211699,-0.9331521557374268,616 days 00:00:00,35,80.0,14.583904311144623,-17.039659283619923,3.6097852571975055,181 days 00:00:00,77 days 00:00:00,2.429692263867292,4.122397345943736,3.525240428106045,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.5541796875,190.20402089691163,0.7675226969430499,1.0896626533766909,0.6315007893713254,-1.1117305874255967,282 days 00:00:00,50,70.0,16.01653165515742,-10.196790168377612,4.596904640381427,151 days 00:00:00,73 days 00:00:00,3.680454128375564,4.901226892844491,4.687176311203915,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.817219848632813,190.20402089691163,0.8550231255428399,1.2524165886892935,0.8262990925881499,-1.1459636399218098,253 days 00:00:00,50,86.0,20.05042734726108,-14.370969325775372,6.5729261544388295,178 days 00:00:00,88 days 00:00:00,7.148010855306583,6.840546100489442,7.295477824288297,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.648200012207031,190.20402089691163,1.0681998389713256,1.6407008233774316,1.2874417878883215,-0.8596246947902508,230 days 00:00:00,64,76.5625,17.01651183896018,-11.769733361887605,6.055948553154344,158 days 00:00:00,70 days 00:00:00,5.267549369034171,6.3515493953066215,6.747931890132505,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.312680114746094,190.20402089691163,1.000965678761244,1.5157768676366306,1.064450465229442,-1.1590798110496348,357 days 00:00:00,64,82.8125,21.120979435242603,-19.95459088796572,6.741376330267479,173 days 00:00:00,82 days 00:00:00,5.956258210329303,7.081490476613481,7.731188683411274,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.358240478515625,190.20402089691163,0.6728853308691042,0.9641445974121784,0.6192389902031029,-1.072058995015812,548 days 00:00:00,35,71.42857142857143,23.873072693436413,-9.96194132727666,6.286778545272842,183 days 00:00:00,124 days 00:00:00,4.199331394958837,6.836905893199045,4.156844443495392,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.271660583496093,190.20402089691163,0.6245547755679837,0.8826252246994242,0.6016234977260547,-1.0753630468821829,475 days 00:00:00,35,71.42857142857143,23.873072693436413,-17.039659283619923,5.484682550826014,183 days 00:00:00,133 days 00:00:00,3.034007131187787,6.250011113892764,3.8018846563564734,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.161099731445312,190.20402089691163,0.7788015255137113,1.0802866771135646,0.6963428326311323,-1.4549781857375876,300 days 00:00:00,50,68.0,27.73303199269808,-11.425828966541651,6.533369539702449,182 days 00:00:00,120 days 00:00:00,3.944856285948155,7.230973191145738,4.356237580345027,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.747699890136719,190.20402089691163,0.8761868365276174,1.238011169846301,0.7518353275166143,-1.7512170233880189,296 days 00:00:00,50,76.0,27.73303199269808,-14.370969325775372,9.23257003860314,183 days 00:00:00,138 days 00:00:00,7.111213885540057,9.831343724067631,6.524091806877744,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,9.105840270996094,190.20402089691163,1.1769247333528337,1.731499989607339,1.317157059179325,-1.3370180561838363,361 days 00:00:00,64,70.3125,28.603657447126096,-13.31001328490541,9.494571274176767,175 days 00:00:00,113 days 00:00:00,5.76373195626704,10.255434401446246,6.593171453811198,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.811240356445312,190.20402089691163,1.1085277349155307,1.6071553355236134,1.1563276584990418,-1.6366601432596273,358 days 00:00:00,64,76.5625,33.96693031304396,-24.01187002205093,10.231241098709209,183 days 00:00:00,127 days 00:00:00,6.098231652777934,11.063117774346086,7.333982051186032,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.550840515136719,190.20402089691163,0.685676986058473,0.9809697783819138,0.6548332800604095,-1.0711249461975323,498 days 00:00:00,35,71.42857142857143,31.902804685525,-9.96194132727666,6.707483649341017,183 days 00:00:00,131 days 00:00:00,4.432575651903848,7.335344109813582,4.1057276254506405,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.464260620117188,190.20402089691163,0.6393423879952583,0.90310945697203,0.6371198383775044,-1.0744232342976725,475 days 00:00:00,35,71.42857142857143,31.902804685525,-17.039659283619923,5.902212792663586,183 days 00:00:00,140 days 00:00:00,3.1962191446667587,6.748449330507303,3.787045827872621,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.149579467773437,190.20402089691163,0.701965328469701,0.9723635423050088,0.6948192440292658,-1.4549781857375876,299 days 00:00:00,50,68.0,34.752851557206114,-11.425828966541651,6.68631229259371,182 days 00:00:00,139 days 00:00:00,4.144380846887597,7.437520122844432,4.342815030530983,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.79311962890625,190.20402089691163,0.8163690344744311,1.1500899044267991,0.757192501903134,-1.7502297462302474,196 days 00:00:00,50,76.0,34.752851557206114,-14.370969325775372,9.55767556765168,183 days 00:00:00,157 days 00:00:00,7.36264303410429,10.235827420446428,6.464135629814203,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,8.497459716796875,190.20402089691163,1.0353312485066886,1.5146817351770918,1.048772994351684,-1.5705428694211654,230 days 00:00:00,64,71.875,35.11141717562183,-13.31001328490541,9.498494935070312,182 days 00:00:00,132 days 00:00:00,6.001555799055292,10.432173677993328,6.178278561607298,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,9.252999816894532,190.20402089691163,1.0033422515994923,1.4504200949666612,1.0939010537328102,-1.6350127878711929,358 days 00:00:00,64,73.4375,42.69452207082245,-24.01187002205093,10.343952443604266,183 days 00:00:00,146 days 00:00:00,6.164110632413354,11.382330867212808,6.741431664749813,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2563200073242187,190.20402089691163,0.1884735155404958,0.2736859627656002,0.0915978567411883,-0.5599799194335953,1595 days 00:00:00,14,42.85714285714285,17.90134033755768,-15.424780067567625,-1.3583265816251575,62 days 00:00:00,21 days 00:00:00,0.8778694069187909,-0.7114356207257112,0.4812098794824487,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6910000000000001,190.20402089691163,0.3673593088792751,0.5550693596162298,0.2026823475462196,-0.6810600585937521,1594 days 00:00:00,14,57.14285714285714,17.90134033755768,-19.46938324101069,-0.6126132452863309,69 days 00:00:00,32 days 00:00:00,1.0541256423915637,0.342838373454898,1.1645614673049085,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3536800537109377,190.20402089691163,0.8476040254723933,1.3084851300590397,0.5463709568853531,-0.4936399536132785,728 days 00:00:00,22,63.63636363636363,17.90134033755768,-15.424780067567625,2.895960811971854,101 days 00:00:00,30 days 00:00:00,1.9361231941397743,3.470160009033836,2.2305820837514827,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7883600463867186,190.20402089691163,0.8689942177113078,1.3549676988559685,0.5395700481095403,-0.6592399902343726,831 days 00:00:00,22,72.72727272727273,17.90134033755768,-19.46938324101069,3.390294094286084,101 days 00:00:00,37 days 00:00:00,2.0273536735990887,4.141061641694224,2.8256708712688434,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.0384798583984374,190.20402089691163,1.1188114690985071,1.795743490486482,1.1699468819106589,-0.5140399169921928,342 days 00:00:00,34,76.47058823529412,17.90134033755768,-15.424780067567625,5.676642317668512,118 days 00:00:00,47 days 00:00:00,3.5533197570808537,6.12442702579523,4.610404171320694,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.4731598510742185,190.20402089691163,1.1525808146870866,1.8456082091309,1.009756821422868,-0.6796399536132758,400 days 00:00:00,34,82.35294117647058,17.90134033755768,-19.46938324101069,6.004871158565561,118 days 00:00:00,52 days 00:00:00,3.5146160354563984,6.558539846928422,5.210785098762298,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6158602905273438,190.20402089691163,0.3498369871265131,0.5090104232581081,0.2335469092863538,-0.5269400024414117,919 days 00:00:00,14,42.85714285714285,22.472596761698348,-15.424780067567625,0.3456510606634655,90 days 00:00:00,33 days 00:00:00,1.2140745885694986,1.2470281520640154,0.9711828857263112,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.15880029296875,190.20402089691163,0.4892286606627424,0.7297989392049992,0.3460645515667943,-0.6676800537109395,904 days 00:00:00,14,57.14285714285714,28.64485701516566,-19.46938324101069,1.7309890028602393,125 days 00:00:00,52 days 00:00:00,1.4778901382650975,3.0270140076615566,1.70723779687094,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.3549205322265623,190.20402089691163,1.0152440748810398,1.477501739307579,0.914012484549552,-0.5113199462890572,414 days 00:00:00,22,59.09090909090909,23.57603875935066,-15.424780067567625,6.036917527854846,167 days 00:00:00,63 days 00:00:00,2.7441368251992007,7.052459854487846,2.752629356553583,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.8360205688476565,190.20402089691163,0.9943319138973636,1.4543283984798063,0.8298931560345597,-0.6769199829101513,429 days 00:00:00,22,68.18181818181817,28.64485701516566,-19.46938324101069,6.710758616086809,167 days 00:00:00,76 days 00:00:00,2.738925071527939,7.969535047038261,3.25615695716718,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.080940307617188,190.20402089691163,0.9674528256427136,1.331382824428346,0.6552472441983049,-1.2277259312588162,376 days 00:00:00,34,64.70588235294117,23.57603875935066,-15.424780067567625,7.607620070502485,182 days 00:00:00,86 days 00:00:00,3.5880984975060253,8.510547811911678,3.942548150529519,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.358160461425782,190.20402089691163,0.916693768696764,1.2451163984394331,0.5851632393535746,-1.4665836942805988,401 days 00:00:00,34,70.58823529411765,28.64485701516566,-19.46938324101069,7.501351111877663,182 days 00:00:00,96 days 00:00:00,3.1120640672542814,8.647188648248273,3.978576657090339,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9685001831054688,190.20402089691163,0.5133494476169963,0.7525007316706537,0.3915020079502067,-0.4936399536132785,904 days 00:00:00,14,42.85714285714285,36.1379432392948,-15.424780067567625,2.405604373703163,155 days 00:00:00,44 days 00:00:00,1.655040320397674,3.815743501979186,1.275738293280463,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6009600830078126,190.20402089691163,0.6241696638745294,0.9388891475935044,0.4833864243714277,-0.6592399902343726,895 days 00:00:00,14,57.14285714285714,36.1379432392948,-19.46938324101069,4.240055381217878,167 days 00:00:00,64 days 00:00:00,1.9626303409633064,6.097417152976563,1.995504647042362,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.515780151367188,190.20402089691163,0.9075609632367098,1.3067558779310806,0.5934022042863728,-0.8408492379208488,408 days 00:00:00,22,59.09090909090909,36.1379432392948,-15.424780067567625,7.148399705373754,182 days 00:00:00,88 days 00:00:00,3.2213193284277537,8.412715055947034,2.9231840900466795,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.086400085449218,190.20402089691163,0.9220362202690696,1.344629633489394,0.7266544731054446,-0.8405231332716867,415 days 00:00:00,22,68.18181818181817,36.1379432392948,-19.46938324101069,8.107140938046985,182 days 00:00:00,101 days 00:00:00,3.111010933150044,9.674813418865536,3.3716976668359897,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.40889990234375,190.20402089691163,0.94533174427477,1.307838196540388,0.7092103765837733,-1.223913418260958,358 days 00:00:00,34,64.70588235294117,36.1379432392948,-15.424780067567625,8.787930202780792,182 days 00:00:00,109 days 00:00:00,4.176363706421525,9.918266175593253,4.165684696644742,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.775639953613281,190.20402089691163,0.9133663358155896,1.2533140319439393,0.6421830590808328,-1.4620220519659055,345 days 00:00:00,34,70.58823529411765,36.1379432392948,-19.46938324101069,8.861609291508366,182 days 00:00:00,119 days 00:00:00,3.5104259420129007,10.278157298638604,4.157243745476802,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3754999389648437,190.20402089691163,1.2773245152549766,2.9936296296356906,1.7390827701851552,-0.0431875377450818,7 days 00:00:00,3,100.0,11.081962719275396,10.380629513950934,10.641374905697564,38 days 00:00:00,29 days 00:00:00,,10.64181717715007,6.5272296558678775,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3754999389648437,190.20402089691163,1.2773245152549766,2.9936296296356906,1.7390827701851552,-0.0431875377450818,7 days 00:00:00,3,100.0,11.081962719275396,10.380629513950934,10.641374905697564,38 days 00:00:00,29 days 00:00:00,,10.64181717715007,6.5272296558678775,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6964600219726562,190.20402089691163,1.0560330967234426,1.7028127515708036,0.7502185302745393,-0.1854480479135833,546 days 00:00:00,3,100.0,21.67054605815042,18.078374343442107,20.11473579473948,181 days 00:00:00,139 days 00:00:00,,20.12424408337603,13.302455993504308,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6964600219726562,190.20402089691163,1.0560330967234426,1.7028127515708036,0.7502185302745393,-0.1854480479135833,546 days 00:00:00,3,100.0,21.67054605815042,18.078374343442107,20.11473579473948,181 days 00:00:00,139 days 00:00:00,,20.12424408337603,13.302455993504308,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8104799194335938,190.20402089691163,1.110549625114606,1.809330026125625,0.8736319800851492,-0.1852383006186064,546 days 00:00:00,3,100.0,31.30048444155252,18.078374343442107,23.909712551648155,181 days 00:00:00,167 days 00:00:00,,24.02956295297945,19.80410271132624,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8104799194335938,190.20402089691163,1.110549625114606,1.809330026125625,0.8736319800851492,-0.1852383006186064,546 days 00:00:00,3,100.0,31.30048444155252,18.078374343442107,23.909712551648155,181 days 00:00:00,167 days 00:00:00,,24.02956295297945,19.80410271132624,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,190.20402089691163,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.604719787597656,190.20402089691163,0.5260020864842624,0.7026571934700028,0.4223696914986127,-1.2226763671800311,302 days 00:00:00,54,64.81481481481481,15.022412620821136,-14.24679572365115,3.718537627141938,168 days 00:00:00,75 days 00:00:00,2.7860310654040523,4.077590270092549,2.617544499104397,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.302980041503907,190.20402089691163,0.6887719283787118,0.9240225653159,0.5541152380241003,-1.5294755236144986,358 days 00:00:00,54,79.62962962962963,15.022412620821136,-16.96958352783917,5.427014548453357,182 days 00:00:00,94 days 00:00:00,4.255827980098781,5.774645993372084,4.57542157538482,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.072879699707031,190.20402089691163,0.4064634924083264,0.5483818906753539,0.1876501616911251,-3.2407455245174632,302 days 00:00:00,54,66.66666666666666,23.63663560670848,-14.24679572365115,5.129891381022511,182 days 00:00:00,120 days 00:00:00,3.69736058376372,5.724458138939528,2.759155634980273,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.200319885253906,190.20402089691163,0.5549649465389844,0.7538665138358648,0.2829543150544865,-3.607328336317761,230 days 00:00:00,54,79.62962962962963,23.63663560670848,-16.96958352783917,7.257435028294967,182 days 00:00:00,146 days 00:00:00,6.000518881270264,7.817617708268854,5.108538476103512,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.153139587402344,190.20402089691163,0.3898857282799258,0.5300671620621602,0.192636789641357,-3.2382940963605167,469 days 00:00:00,54,66.66666666666666,31.30048444155252,-14.24679572365115,5.275291868633492,182 days 00:00:00,132 days 00:00:00,3.7877899010439497,5.916371242593341,2.769416431313072,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.280579772949219,190.20402089691163,0.5382318295558078,0.7349236091562047,0.2874476119219073,-3.604633005415258,230 days 00:00:00,54,79.62962962962963,31.30048444155252,-16.96958352783917,7.405778027114351,182 days 00:00:00,157 days 00:00:00,6.124178586580728,8.010942506152395,5.059812645313139,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0508999633789062,190.20402089691163,0.2505416918038526,0.3347524001800674,0.1768283842554849,-1.185528631891497,811 days 00:00:00,36,58.333333333333336,12.10174471924448,-14.24679572365115,2.6606657697367586,168 days 00:00:00,88 days 00:00:00,2.186061132375093,3.018170142064682,1.261751948752021,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.486860290527344,190.20402089691163,0.4702490096747085,0.6348454029173968,0.3173794006061244,-1.5542343087301402,376 days 00:00:00,36,77.77777777777779,12.790001300434083,-16.96958352783917,4.8172981099102286,182 days 00:00:00,115 days 00:00:00,3.7504291534177097,5.1672770831516415,3.146272384850133,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8866198120117188,190.20402089691163,0.1507309422442602,0.2012835969711641,0.0675126326900806,-2.6214290930210105,811 days 00:00:00,36,52.77777777777778,21.2146171601858,-14.24679572365115,3.2031986430147263,182 days 00:00:00,128 days 00:00:00,2.470465883696484,3.7342805378237593,1.0030464313972194,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.768380065917969,190.20402089691163,0.3738458091229216,0.5066759335415396,0.1821142393043811,-3.0119436171328284,488 days 00:00:00,36,75.0,21.2146171601858,-16.96958352783917,5.98298504192909,182 days 00:00:00,163 days 00:00:00,4.855167759028155,6.488001368230669,3.4536869630233284,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8329597778320312,190.20402089691163,0.1372922932516029,0.1840603154300128,0.0634072328163809,-2.622789892462518,811 days 00:00:00,36,52.77777777777778,24.80582640227924,-14.24679572365115,3.078662662449005,182 days 00:00:00,133 days 00:00:00,2.415960184727588,3.5958621133524846,0.9514414366131704,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
