Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.0659999999999998,51.02040816326531,0.0,0.0,0.0,-3.083795380184562,1127 days 00:00:00,45,40.0,19.985412107950395,-10.909090909090914,-0.5148641724600278,107 days 00:00:00,26 days 00:00:00,0.997348607138765,-0.0125749939192338,-0.6631679204681824,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.86,51.02040816326531,0.0,0.0,0.0,-4.8699158621224425,1049 days 00:00:00,45,51.11111111111111,27.0509977827051,-23.26103216155572,-0.7022591338030626,107 days 00:00:00,35 days 00:00:00,1.0348729674400594,0.2182960245082836,-0.8212807967439015,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,51.02040816326531,0.3213837383890784,0.5192448086626468,0.1611118686720582,-3.805012224938875,1156 days 00:00:00,91,49.45054945054945,18.93129770992365,-13.737796373779643,0.9709817957438194,165 days 00:00:00,32 days 00:00:00,1.3538260460905525,1.5293720227673837,1.2184850432415872,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,51.02040816326531,0.1711095051188946,0.2598541880558546,0.0742807006831656,-5.071339363433369,1078 days 00:00:00,91,57.14285714285714,24.531835205992515,-23.26103216155572,0.7800289118891524,170 days 00:00:00,45 days 00:00:00,1.307196280188822,1.608300916404562,0.6293634990869528,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.378,51.02040816326531,0.3889561472164399,0.6973013248102653,0.2907857365098797,-3.0522103514666443,1162 days 00:00:00,124,50.0,20.03081664098614,-13.867966326982716,0.9817277403181056,155 days 00:00:00,31 days 00:00:00,1.36047610694582,1.5061727854263396,1.6586722804102774,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.112,51.02040816326531,0.3967080484197317,0.6671190364979048,0.2653363638606912,-3.894814269952185,643 days 00:00:00,124,62.903225806451616,24.531835205992515,-23.26103216155572,1.90101550858024,161 days 00:00:00,49 days 00:00:00,1.602592127320834,2.653573174672843,1.6557139575153272,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.064,51.02040816326531,0.1479493294034002,0.2224961746035824,0.066154092385328,-3.3028435837575087,1008 days 00:00:00,45,35.55555555555556,32.15077605321508,-10.909090909090914,1.2655511901708216,181 days 00:00:00,37 days 00:00:00,1.4171193790643288,2.260053910051492,0.466133866181052,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284,51.02040816326531,0.0,0.0,0.0,-5.941763853952287,1079 days 00:00:00,45,42.22222222222222,32.15077605321508,-25.436046511627907,-0.9822939828787792,181 days 00:00:00,59 days 00:00:00,1.0631539085025905,0.5070668203711396,-0.4546086706364369,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.802,51.02040816326531,0.2682396398079342,0.433498847105863,0.1661270066728679,-4.64991686680214,1025 days 00:00:00,91,38.46153846153847,27.02290076335878,-14.160948222083592,1.4748947663528744,181 days 00:00:00,43 days 00:00:00,1.4626600616210617,2.472473370321665,1.1815315232871957,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,51.02040816326531,0.0636434589392498,0.0958044329363428,0.0280128202668544,-7.668469790043087,1074 days 00:00:00,91,46.15384615384615,33.00970873786409,-27.94943820224719,0.31591991437665,181 days 00:00:00,64 days 00:00:00,1.2429519237106823,1.687197190791843,0.2710860171109461,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.59,51.02040816326531,0.311897070864622,0.5376660888626729,0.2568100954849202,-4.39240252763462,1027 days 00:00:00,124,41.12903225806452,29.9472295514512,-14.160948222083592,1.5027754188054354,175 days 00:00:00,46 days 00:00:00,1.4904657794309233,2.431136590853215,1.6251808672367845,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.122,51.02040816326531,0.4019792139981171,0.6726868678159486,0.2616249301616501,-6.205079896727373,962 days 00:00:00,124,54.03225806451613,33.00970873786409,-23.26103216155572,2.8916790752453903,182 days 00:00:00,71 days 00:00:00,1.7648130618691673,4.188837788387405,1.9953046207137564,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.076,51.02040816326531,0.3127353652045775,0.5199513883763394,0.1679299238985648,-3.73206814106396,938 days 00:00:00,45,35.55555555555556,41.7590539541759,-10.909090909090914,3.129904256210958,181 days 00:00:00,46 days 00:00:00,1.8753746054558955,4.620358015924856,1.1051663197011528,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,51.02040816326531,0.1057031625023185,0.1666813541663885,0.0427801195075105,-6.272666716009178,875 days 00:00:00,45,42.22222222222222,48.85439763488544,-25.436046511627907,1.3156132688072697,182 days 00:00:00,69 days 00:00:00,1.4405801453924525,3.560057769166429,0.3743215068616241,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.2,51.02040816326531,0.236659793953317,0.3713461500700379,0.1384634055523917,-7.589537507050192,1022 days 00:00:00,91,36.26373626373626,41.6793893129771,-14.95988673902784,2.452785939533886,181 days 00:00:00,62 days 00:00:00,1.7476710649489748,3.8759750765330088,1.383303687649952,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
