Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.986,0.684931506849315,0.0,0.0,0.0,-8.60682276758482,750 days 00:00:00,48,41.66666666666667,14.2605633802817,-8.936033429765345,-0.3106624111757661,164 days 00:00:00,61 days 00:00:00,1.011516850361066,0.0454013197767231,-0.2612902590135485,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.573,0.684931506849315,0.0,0.0,0.0,-12.933402071518962,745 days 00:00:00,48,50.0,22.072936660268702,-15.74556830031283,-1.3202505239570783,182 days 00:00:00,88 days 00:00:00,0.8487216905193227,-0.7669663623361305,-0.940617806667254,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.134,0.684931506849315,0.0,0.0,0.0,-11.88977793760676,750 days 00:00:00,79,44.303797468354425,17.992424242424242,-11.702127659574469,-0.1704844904142022,124 days 00:00:00,52 days 00:00:00,1.0585352734352969,0.2536832452665497,-0.2151529478656529,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.215000000000001,0.684931506849315,0.0,0.0,0.0,-18.64638507854588,806 days 00:00:00,79,49.36708860759494,22.072936660268702,-18.712273641851105,-1.2836018768261237,182 days 00:00:00,75 days 00:00:00,0.8840501467392856,-0.6434554074664751,-1.0872660171994184,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.311,0.684931506849315,0.0405671176090516,0.0573625815420941,0.0168705450455107,-15.94244482889573,654 days 00:00:00,103,48.54368932038835,17.992424242424242,-13.412816691505212,0.2502449004557094,150 days 00:00:00,55 days 00:00:00,1.1659402985889982,0.686927833766329,0.2051599240612587,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.608,0.684931506849315,0.0,0.0,0.0,-24.440311418685123,807 days 00:00:00,103,49.51456310679612,17.992424242424242,-18.712273641851105,-1.179793439161858,180 days 00:00:00,78 days 00:00:00,0.8948386154477582,-0.5670640734024337,-1.1140001392906942,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.294,0.684931506849315,0.0657085208424059,0.0960326595299296,0.0315062351621191,-8.426517204943263,820 days 00:00:00,48,35.41666666666667,24.90322580645161,-12.037037037037036,0.134926069796526,182 days 00:00:00,85 days 00:00:00,1.1708969534764724,0.782284642647848,0.2465623632058489,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.933,0.684931506849315,0.0,0.0,0.0,-12.737595199630736,822 days 00:00:00,48,41.66666666666667,27.63915547024951,-16.975308641975307,-1.1409464844283623,182 days 00:00:00,115 days 00:00:00,0.9609188337448094,-0.2363473940556896,-0.468167177958846,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.796,0.684931506849315,0.275081271763739,0.4351770948604465,0.1568822996182973,-12.403505950466387,555 days 00:00:00,79,41.77215189873418,24.904214559386983,-17.297850562947804,1.8508300720223136,182 days 00:00:00,82 days 00:00:00,1.575941748465498,2.702858384931081,1.2901829538307614,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.794,0.684931506849315,0.0900690929066777,0.1344822370700144,0.0413451189693509,-18.64488808227465,560 days 00:00:00,79,44.303797468354425,27.63915547024951,-19.15046059365404,0.7221145553099273,182 days 00:00:00,106 days 00:00:00,1.305575966313181,1.8451112585319915,0.433218725505982,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.599,0.684931506849315,0.4017315758951272,0.6508955083541385,0.2714033874394941,-13.853000182381903,598 days 00:00:00,103,46.601941747572816,24.904214559386983,-18.54838709677419,2.8863462447832777,182 days 00:00:00,79 days 00:00:00,1.9118665042500744,3.702034265144985,2.2468994641509985,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.359,0.684931506849315,0.1674925341027393,0.2553746538971104,0.0869572783328281,-21.413772544343423,560 days 00:00:00,103,46.601941747572816,24.904214559386983,-18.712273641851105,1.3789704371651943,182 days 00:00:00,102 days 00:00:00,1.4467577029279948,2.390017194093293,0.9551575598584184,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7739999999999998,0.684931506849315,0.0824454149026073,0.1204297303181928,0.0384769580526349,-9.44160600443098,822 days 00:00:00,48,35.41666666666667,33.80645161290323,-12.037037037037036,0.2204916480376351,182 days 00:00:00,97 days 00:00:00,1.2065109572492867,0.9418277101237876,0.3136588889136867,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.753,0.684931506849315,0.0,0.0,0.0,-13.602347099977427,822 days 00:00:00,48,41.66666666666667,41.074856046065264,-16.975308641975307,-0.8499515267111346,182 days 00:00:00,127 days 00:00:00,1.03237223117801,0.1957744154494118,-0.2578918856741839,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
