Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.99,97.34104046242774,0.0,0.0,0.0,-2.432279179889174,1693 days 00:00:00,45,40.0,19.75775927327783,-13.02555647155812,-0.7429261510274787,122 days 00:00:00,31 days 00:00:00,0.9457415941978184,-0.2651158763260566,-0.5424313684798433,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.374,97.34104046242774,0.0,0.0,0.0,-4.37810252380052,1693 days 00:00:00,45,48.888888888888886,24.87117828924768,-17.642466822794688,-2.0650739202985435,183 days 00:00:00,55 days 00:00:00,0.8014165701642512,-1.277800893724532,-1.0050987672598746,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.247,97.34104046242774,0.0,0.0,0.0,-4.034530837461803,1165 days 00:00:00,72,45.83333333333333,16.959578207381366,-14.438166980539858,0.0926758300093144,141 days 00:00:00,42 days 00:00:00,1.127675929338967,0.54824028235553,-0.109896714649258,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.518,97.34104046242774,0.0,0.0,0.0,-7.275679743351093,1087 days 00:00:00,72,50.0,21.31578947368422,-18.675929709848795,-1.3215133935318812,179 days 00:00:00,64 days 00:00:00,0.901920162971882,-0.5811218752623115,-0.8825869391053032,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.4125000000000005,97.34104046242774,0.5337840711191915,0.8395577030745576,0.3178530873968117,-4.058356834711496,504 days 00:00:00,91,59.34065934065934,18.269947800149144,-14.438166980539858,2.8329152960558712,141 days 00:00:00,44 days 00:00:00,2.06432454749689,3.2740669644725253,2.5959490089945145,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.1125,97.34104046242774,0.3180490895241689,0.4686657903340059,0.168200705541363,-6.144652970251851,479 days 00:00:00,91,64.83516483516483,22.348816827344443,-17.610308473252633,2.224853461801013,175 days 00:00:00,64 days 00:00:00,1.7057094785195432,2.9004926344215,1.6728685613697796,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.303,97.34104046242774,0.0366414313735162,0.0483084356452567,0.0265237519663101,-2.35296443860048,1070 days 00:00:00,45,33.33333333333333,29.447388342165027,-15.53480475382003,0.0945135758593229,182 days 00:00:00,56 days 00:00:00,1.1716827131501812,0.9392761383792992,0.1252619345017399,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.498,97.34104046242774,0.0,0.0,0.0,-4.53347494296279,1070 days 00:00:00,45,42.22222222222222,36.722775678461005,-18.675929709848795,-0.861058519667901,183 days 00:00:00,81 days 00:00:00,1.060104012013716,0.4443186598408097,-0.1632019747920673,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5315,97.34104046242774,0.1109074877472456,0.1470230643116734,0.0547763225685909,-5.730990209157061,1080 days 00:00:00,72,37.5,26.84210526315789,-14.438166980539858,1.1195730619433908,182 days 00:00:00,65 days 00:00:00,1.404734362936992,1.9163212088964616,0.5327287798308843,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7895,97.34104046242774,0.0960357721029928,0.1278925676153577,0.0421613153005225,-8.691289118685697,1087 days 00:00:00,72,50.0,40.78528475415635,-18.675929709848795,0.7739250700006917,184 days 00:00:00,92 days 00:00:00,1.3159246177000374,1.9599176781577952,0.4978014816768238,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.458,97.34104046242774,0.5065004977376839,0.7049934213933194,0.3031627414203679,-6.835750570566146,507 days 00:00:00,91,51.64835164835166,27.69500438212093,-14.438166980539858,4.614390410229219,165 days 00:00:00,72 days 00:00:00,2.5789418341517627,5.4538971208253,3.1636771694128303,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.064,97.34104046242774,0.480778151358423,0.6747312932980924,0.2693933746776619,-8.82218941920434,511 days 00:00:00,91,59.34065934065934,29.64169381107491,-17.610308473252633,5.043899016750486,184 days 00:00:00,97 days 00:00:00,2.4062193879905096,6.1807311038719535,3.074249934565448,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.104,97.34104046242774,0.2106437429734339,0.2853308858753401,0.163484988612354,-2.6320897550370703,1070 days 00:00:00,45,35.55555555555556,36.722775678461005,-15.53480475382003,1.387675752190698,182 days 00:00:00,69 days 00:00:00,1.482024749472034,2.452856831564433,0.7755387694003243,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,97.34104046242774,0.1249652201668375,0.1696480136203539,0.0748183875939766,-4.594516594516596,1070 days 00:00:00,45,42.22222222222222,45.65441429062178,-18.675929709848795,0.6514404973885002,183 days 00:00:00,94 days 00:00:00,1.321765888731412,2.3192751074790503,0.4832250090836384,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.106999999999999,97.34104046242774,0.3008232477234721,0.4035112082422681,0.1859811278653659,-5.551341480545025,982 days 00:00:00,72,44.44444444444444,33.76623376623375,-13.563501849568436,2.820846784126952,182 days 00:00:00,82 days 00:00:00,1.956179382217686,3.7764863787103775,1.6587867460971129,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.76,97.34104046242774,0.2650847475067915,0.3611582443578915,0.1379652254194295,-8.41927898235414,1087 days 00:00:00,72,51.388888888888886,45.560665015917934,-18.675929709848795,2.6070103198646777,184 days 00:00:00,109 days 00:00:00,1.697305626418117,4.147983491555191,1.4072855498611,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
