Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1786403350830078,80.27919796464657,0.0,0.0,0.0,-1.955777359090538,1177 days 00:00:00,77,40.25974025974026,35.377418619339075,-28.975343167941503,-0.6335537558420645,181 days 00:00:00,82 days 00:00:00,1.1234233628050567,0.8099160630043882,-0.2881074697995752,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5617803039550782,80.27919796464657,0.0,0.0,0.0,-2.9105074372957174,1177 days 00:00:00,77,42.85714285714285,42.8666583668502,-28.975343167941503,-2.1493848546975225,182 days 00:00:00,109 days 00:00:00,0.982390968982666,-0.1571961243218309,-0.7813990111556478,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5299197998046875,80.27919796464657,0.128887853394757,0.1992078099494056,0.0481633643887302,-2.199353178816521,1145 days 00:00:00,100,49.0,41.0900954765222,-29.691729426003167,1.097182490329529,178 days 00:00:00,82 days 00:00:00,1.4437427278926491,2.39851956531787,0.7776076251907658,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0703397064208984,80.27919796464657,0.0125634246216898,0.0176239141726813,0.0044253938790346,-3.183071620695088,1177 days 00:00:00,100,51.0,41.0900954765222,-29.691729426003167,-0.0229053132722034,182 days 00:00:00,106 days 00:00:00,1.2439542790203837,1.852328684575561,0.0877082909450835,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4264399719238281,80.27919796464657,0.4922313185702086,1.1810857550223564,0.3472028433688619,-0.2456152254922794,1572 days 00:00:00,22,59.09090909090909,20.426918526751024,-20.136887128247693,3.603513394339597,89 days 00:00:00,31 days 00:00:00,2.1294789684649587,4.335245643564709,1.6083694170207286,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6950999450683594,80.27919796464657,0.6706473828315799,1.3836887520623484,0.8681418264703642,-0.1599457788481584,393 days 00:00:00,22,68.18181818181817,20.426918526751024,-20.136887128247693,6.34567912454429,108 days 00:00:00,54 days 00:00:00,3.6311307233243206,7.055241125167175,2.726731970018295,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2685400543212891,80.27919796464657,0.2274205249493298,0.3638988255696537,0.0949187079337772,-0.566123701990362,1080 days 00:00:00,43,53.48837209302325,17.31309069491518,-21.134346027068528,1.3643512453084927,69 days 00:00:00,27 days 00:00:00,1.4411880800890704,2.044879126789769,0.7827850611092221,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.074300048828125,80.27919796464657,0.0,0.0,0.0,-0.9508897452606524,1331 days 00:00:00,43,55.81395348837209,21.30766066592156,-30.97269202070726,-0.2486643317778925,83 days 00:00:00,34 days 00:00:00,1.1269639972640824,0.8158792468625732,-0.1749539590623139,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5370998992919922,80.27919796464657,0.4771208844453187,0.8213231622313669,0.2311177786079621,-0.4645269831709098,1363 days 00:00:00,49,55.10204081632652,18.542985118445344,-21.134346027068528,2.04740954238678,66 days 00:00:00,30 days 00:00:00,1.6596199193006382,2.6472889852658907,1.5732224388012537,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0332998504638671,80.27919796464657,0.0233620624760214,0.0336929911790378,0.0073616062632328,-0.9060074743483691,1639 days 00:00:00,49,57.14285714285714,19.05438226213367,-30.97269202070726,-0.5437049367770119,88 days 00:00:00,36 days 00:00:00,1.076230395236578,0.4887092772599117,0.0741726415113111,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4258399963378906,80.27919796464657,0.4041719778068068,0.7238731426519779,0.2293767350757415,-0.3712605236727673,1393 days 00:00:00,22,50.0,23.465820148898064,-20.136887128247693,3.267350304323391,181 days 00:00:00,62 days 00:00:00,1.8829184223966584,4.352155145300011,1.3565104031935844,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8156399688720704,80.27919796464657,0.6177199229075153,1.024152859003599,0.5995159732470681,-0.2716476113128085,417 days 00:00:00,22,72.72727272727273,24.03070814154496,-20.136887128247693,7.046281080982575,181 days 00:00:00,92 days 00:00:00,3.136295768424422,8.113978742566657,2.7123679425432234,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4792998962402344,80.27919796464657,0.2725408788699649,0.4809456038514382,0.1194711349772846,-0.8021092745535086,1080 days 00:00:00,43,48.837209302325576,25.854096486845755,-30.97269202070726,2.141171290267652,164 days 00:00:00,54 days 00:00:00,1.6144958046211877,3.3672629920808923,1.0468186689422312,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1546798095703125,80.27919796464657,0.0801024740110012,0.1257308551590516,0.0251613444839552,-1.230697309457296,1299 days 00:00:00,43,53.48837209302325,30.133290087469856,-30.97269202070726,0.6848248285145742,166 days 00:00:00,64 days 00:00:00,1.3185986350448091,2.3708083217573286,0.2952466305268177,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3266398162841796,80.27919796464657,0.1411620200761808,0.2110775285774728,0.0691518267851974,-0.9449719093129972,1496 days 00:00:00,49,51.02040816326531,25.01139635738641,-30.97269202070726,0.5186493123691793,154 days 00:00:00,69 days 00:00:00,1.2905155147932628,1.7263205326785869,0.6906371564515426,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2981202392578125,80.27919796464657,0.0,0.0,0.0,-1.5395293002995802,1639 days 00:00:00,49,46.93877551020408,25.01139635738641,-30.97269202070726,-2.617599812831539,176 days 00:00:00,77 days 00:00:00,0.8668038244100211,-1.1251155542164015,-0.5614714812363467,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1522599182128906,80.27919796464657,0.1158270050679763,0.1737366788381011,0.0569121704365368,-0.5355944978019722,1588 days 00:00:00,22,45.45454545454545,37.23608177344027,-20.136887128247693,0.7283317026496539,181 days 00:00:00,88 days 00:00:00,1.320733633302039,1.820803043270261,0.529620907406058,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5493599090576171,80.27919796464657,0.3431472961408431,0.506071608630938,0.3028177199616507,-0.3626132838489226,616 days 00:00:00,22,63.63636363636363,40.00391005830131,-20.136887128247693,4.626097148465114,183 days 00:00:00,125 days 00:00:00,2.287459222921633,5.942115617022828,1.8008736426267795,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.009780029296875,80.27919796464657,0.0044806879264269,0.0067814605005896,0.0017341429606869,-1.1296871168814504,1099 days 00:00:00,43,48.837209302325576,38.93230054564507,-30.97269202070726,0.0404525296296531,181 days 00:00:00,78 days 00:00:00,1.211406085942071,1.351769979648677,0.0222731262470916,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2552400817871093,80.27919796464657,0.0,0.0,0.0,-1.5574806559608412,1331 days 00:00:00,43,46.51162790697674,38.93230054564507,-30.97269202070726,-1.0167406827037095,181 days 00:00:00,88 days 00:00:00,1.0986184693034184,0.8228500216658776,-0.5083306062842747,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0100201263427734,80.27919796464657,0.0,0.0,0.0,-1.2644625219320305,1145 days 00:00:00,49,46.93877551020408,35.72513864363805,-30.97269202070726,-0.7607163125090133,181 days 00:00:00,85 days 00:00:00,1.0869825414168617,0.5595090583641081,-0.0213723195981272,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6347801818847656,80.27919796464657,0.0,0.0,0.0,-1.8150319794073664,1639 days 00:00:00,49,42.85714285714285,35.72513864363805,-30.97269202070726,-3.857048374067462,183 days 00:00:00,93 days 00:00:00,0.7457425188211566,-2.2904985914171867,-1.2236605849212812,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358599853515625,80.27919796464657,0.0,0.0,0.0,-0.1588618670483876,1068 days 00:00:00,8,50.0,15.297750262778576,-12.518133870854207,0.7699181173343783,43 days 00:00:00,17 days 00:00:00,1.2857273627637773,1.465582388598503,-0.253300556934158,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1278600463867187,80.27919796464657,0.2168294983870815,0.3219293072944023,0.1485078418989973,-0.1723786425535167,284 days 00:00:00,8,75.0,15.297750262778576,-12.518133870854207,5.538450358114666,119 days 00:00:00,44 days 00:00:00,2.9797118837249728,6.13769290614056,0.8984723265686492,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.209800048828125,80.27919796464657,0.2958440448772197,0.4080312746702308,0.1030356796119338,-0.4075433723160548,1045 days 00:00:00,20,60.0,19.40737706002109,-14.490478891324498,2.977394200825389,57 days 00:00:00,23 days 00:00:00,1.875849921463596,3.705759761149236,0.8099199195244954,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.277840087890625,80.27919796464657,0.2728994414104581,0.3628831050581427,0.1119061163150462,-0.4967971010409022,1045 days 00:00:00,20,70.0,21.96149343942466,-17.08111233909011,3.86330275309712,107 days 00:00:00,35 days 00:00:00,2.106563133767342,4.751403842588735,0.95644397937719,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5852801055908203,80.27919796464657,0.5762262785356443,0.9414858672293984,0.2870002326354259,-0.4075561514967463,947 days 00:00:00,31,64.51612903225806,19.40737706002109,-22.98273371045684,4.019585208761112,62 days 00:00:00,28 days 00:00:00,2.213192229998035,4.821429231630248,1.7939788240314327,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6792801361083984,80.27919796464657,0.4937638476499752,0.7524262493770315,0.2647582770967338,-0.5125578614708637,938 days 00:00:00,31,74.19354838709677,21.96149343942466,-22.98273371045684,4.988608877919898,97 days 00:00:00,36 days 00:00:00,2.496724880170928,5.9005062486273525,1.93726687919981,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0733799743652343,80.27919796464657,0.0,0.0,0.0,-0.2536767016232955,1068 days 00:00:00,8,37.5,21.968358775001008,-12.518133870854207,0.4286838936437442,153 days 00:00:00,46 days 00:00:00,1.2386518209699378,1.5324486166384943,-0.4582102845610817,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0342000427246093,80.27919796464657,0.0458749584467825,0.0657441129920209,0.0273039099726205,-0.2508778535213141,1068 days 00:00:00,8,50.0,21.968358775001008,-12.518133870854207,3.687938116844558,181 days 00:00:00,93 days 00:00:00,2.214099290933763,4.588424933061541,0.2317345918514575,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3196800842285156,80.27919796464657,0.3666013085587388,0.5130784488254246,0.1225968209329936,-0.5216772046159335,1045 days 00:00:00,20,50.0,25.58762383215205,-14.490478891324498,4.214864644084293,153 days 00:00:00,50 days 00:00:00,2.061226540082598,5.410679474563818,0.9958172331045454,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3368800964355468,80.27919796464657,0.2371299428243581,0.3373493730974725,0.1099806333436913,-0.6127662465398753,1045 days 00:00:00,20,60.0,25.58762383215205,-17.08111233909011,4.580292303903044,181 days 00:00:00,77 days 00:00:00,2.2712325957866666,5.731478834921379,1.0416108377254796,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4931000823974609,80.27919796464657,0.2809239007173653,0.4800625277578458,0.1361100631007469,-0.7242861177941262,1045 days 00:00:00,31,48.38709677419355,25.58762383215205,-22.98273371045684,2.5258091546485506,153 days 00:00:00,65 days 00:00:00,1.6384197131732272,3.921307180649457,1.1670142281912228,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5619001159667969,80.27919796464657,0.2490150235607741,0.4017004868077017,0.1589048241909084,-0.7067541909562602,1045 days 00:00:00,31,54.83870967741935,25.58762383215205,-22.98273371045684,3.4386567562350034,181 days 00:00:00,83 days 00:00:00,1.837959101629136,4.929743724568777,1.3016308931749858,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127599945068359,80.27919796464657,0.0276076830737649,0.0352371912821677,0.0100776169948091,-0.2536240200456729,1068 days 00:00:00,8,37.5,32.696476823591134,-12.518133870854207,3.637579047667261,153 days 00:00:00,61 days 00:00:00,1.8579832215791428,5.509344934659515,0.0629243255084141,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1203400115966796,80.27919796464657,0.155510588249751,0.22587254175634,0.0960614096094671,-0.25082575318639,483 days 00:00:00,8,50.0,32.696476823591134,-12.518133870854207,7.00097289191135,181 days 00:00:00,108 days 00:00:00,3.266387836625364,8.565321251082562,0.6468802851108207,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2043999481201171,80.27919796464657,0.2041298718297429,0.2854312859774006,0.0652618191635618,-0.6268835262654204,1177 days 00:00:00,20,45.0,32.696476823591134,-19.2639378753682,3.12711102486245,182 days 00:00:00,74 days 00:00:00,1.7738721272519888,4.690989908321856,0.6090048532439518,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2215999603271484,80.27919796464657,0.1446011207708764,0.204132770922241,0.0699062063896764,-0.6344382787544345,1146 days 00:00:00,20,50.0,32.696476823591134,-19.2639378753682,3.48872449501747,182 days 00:00:00,101 days 00:00:00,1.8765844194361987,5.1001213904738645,0.6372928675344985,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3499999389648437,80.27919796464657,0.1648323377102255,0.2680807625592722,0.0769476172607192,-0.9098834606469208,1126 days 00:00:00,31,48.38709677419355,32.696476823591134,-22.98273371045684,1.6641140159287415,182 days 00:00:00,88 days 00:00:00,1.4867183145007816,3.221168021458069,0.8045488630887008,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4333599700927735,80.27919796464657,0.1683582787038788,0.2653857532237451,0.0971368704119083,-0.892140719477752,1126 days 00:00:00,31,51.61290322580645,32.696476823591134,-22.98273371045684,2.726852367808519,182 days 00:00:00,107 days 00:00:00,1.6742027795435064,4.566449455096501,0.9545892891258704,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0186200256347656,80.27919796464657,0.0,0.0,0.0,-0.079821940793634,802 days 00:00:00,3,33.33333333333333,15.164595752690223,-8.089816888249535,0.5975895388646402,49 days 00:00:00,23 days 00:00:00,1.2731748705459052,1.0845816961095325,-0.2690231842065713,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0658999938964843,80.27919796464657,0.3339479900785951,0.6440834053773787,0.1829676326604601,-0.0721301110204963,31 days 00:00:00,3,66.66666666666666,15.164595752690223,-3.8210337761120927,7.204981240887709,49 days 00:00:00,27 days 00:00:00,6.909310398384193,7.526558208585469,0.9783710292704068,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040600280761718,80.27919796464657,0.0,0.0,0.0,-0.0798103259524118,802 days 00:00:00,3,33.33333333333333,20.77711475853388,-8.089816888249535,2.205938128336271,49 days 00:00:00,31 days 00:00:00,1.7443854636429064,2.955421364724083,-0.04855445729018,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0839800109863281,80.27919796464657,0.0,0.0,0.0,-0.2003535532402178,784 days 00:00:00,3,33.33333333333333,20.77711475853388,-26.363924808717364,-5.074011288156932,107 days 00:00:00,62 days 00:00:00,0.6883267605003827,-3.135947942098527,-0.5722412952993579,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0238999633789062,80.27919796464657,0.1391193468923651,0.2003788337470635,0.0599981540614133,-0.079788031106498,802 days 00:00:00,3,33.33333333333333,31.55500004411413,-8.089816888249535,5.159948576141504,56 days 00:00:00,39 days 00:00:00,2.649265021727594,6.548049793250836,0.2145554809267783,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0560200195312499,80.27919796464657,0.0,0.0,0.0,-0.2002976076925122,784 days 00:00:00,3,33.33333333333333,31.55500004411413,-26.363924808717364,-2.3304098149145136,107 days 00:00:00,71 days 00:00:00,1.045388217294863,0.4566804864282255,-0.3278976108659656,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,80.27919796464657,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2274400329589843,80.27919796464657,0.0,0.0,0.0,-0.6669597306403707,1177 days 00:00:00,38,42.10526315789473,15.46535773633404,-14.992731687973848,-1.0849219414440503,108 days 00:00:00,49 days 00:00:00,0.8612531465302461,-0.6472790696835662,-0.7707660231675376,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4445201110839843,80.27919796464657,0.0,0.0,0.0,-1.1475701367428923,1177 days 00:00:00,38,44.73684210526316,15.46535773633404,-33.80200598746238,-2.523312965611302,162 days 00:00:00,79 days 00:00:00,0.7402939882075557,-1.6596050371318367,-1.1485849408721664,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1885600280761719,80.27919796464657,0.0,0.0,0.0,-1.0654232612405168,1177 days 00:00:00,38,36.84210526315789,23.326247938094767,-15.43405139692614,-0.7055826656639952,176 days 00:00:00,83 days 00:00:00,0.9904935521293522,-0.0483271665019327,-0.5311926669115273,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5091800842285156,80.27919796464657,0.0,0.0,0.0,-1.5765740428904218,1177 days 00:00:00,38,34.21052631578947,23.326247938094767,-33.80200598746238,-2.616340841777398,181 days 00:00:00,117 days 00:00:00,0.7981716323270228,-1.4475444194047666,-1.1407718361121313,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1761800231933593,80.27919796464657,0.0,0.0,0.0,-1.0654232612405168,1177 days 00:00:00,38,36.84210526315789,32.83091394287943,-15.43405139692614,-0.4812136504579012,181 days 00:00:00,93 days 00:00:00,1.0522151010269374,0.2621635130962214,-0.4924381467511991,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4851400756835937,80.27919796464657,0.0,0.0,0.0,-1.5765740428904218,1177 days 00:00:00,38,34.21052631578947,32.83091394287943,-33.80200598746238,-2.3291801657952305,181 days 00:00:00,128 days 00:00:00,0.8581404989777162,-1.0174383879330455,-1.0624921390946385,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3559599304199219,80.27919796464657,0.0,0.0,0.0,-0.3875496795814337,1177 days 00:00:00,8,0.0,-3.521668366746189,-11.883630025951842,-7.852770879908255,89 days 00:00:00,47 days 00:00:00,0.0,-7.810372461419403,-7.7784771164715,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3965599975585938,80.27919796464657,0.0,0.0,0.0,-0.4552174413796628,1177 days 00:00:00,8,0.0,-4.054832933802643,-14.724824717207897,-8.77685431357078,162 days 00:00:00,74 days 00:00:00,0.0,-8.714736703317643,-6.823967715894612,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3559599304199219,80.27919796464657,0.0,0.0,0.0,-0.3875496795814337,1177 days 00:00:00,8,0.0,-3.521668366746189,-11.883630025951842,-7.852770879908255,89 days 00:00:00,47 days 00:00:00,0.0,-7.810372461419403,-7.7784771164715,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3965599975585938,80.27919796464657,0.0,0.0,0.0,-0.4552174413796628,1177 days 00:00:00,8,0.0,-4.054832933802643,-14.724824717207897,-8.77685431357078,162 days 00:00:00,74 days 00:00:00,0.0,-8.714736703317643,-6.823967715894612,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3559599304199219,80.27919796464657,0.0,0.0,0.0,-0.3875496795814337,1177 days 00:00:00,8,0.0,-3.521668366746189,-11.883630025951842,-7.852770879908255,89 days 00:00:00,47 days 00:00:00,0.0,-7.810372461419403,-7.7784771164715,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
