Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.767019989013672,113.30389379133784,1.2424515633953257,2.1430426246711547,0.6509628054625468,-0.5395262135098222,768 days 00:00:00,104,64.42307692307693,34.924037700747945,-11.639024687976374,7.369835842105066,183 days 00:00:00,80 days 00:00:00,3.881079182741967,8.178331943095728,5.938810184745695,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4201400909423827,113.30389379133784,0.8767327707690821,1.3798260201260628,0.3186212422956666,-0.887112342612606,880 days 00:00:00,104,66.34615384615384,34.924037700747945,-19.08515876501557,5.5796456077040535,183 days 00:00:00,91 days 00:00:00,2.415534842769729,6.846931358873515,3.8968398927156658,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4955999908447265,113.30389379133784,0.9301651148845642,1.515804603156372,0.2972894795342971,-0.3330178301074848,852 days 00:00:00,38,44.73684210526316,36.76458372294924,-12.341150151389591,5.615143146215518,181 days 00:00:00,79 days 00:00:00,2.5797054686658414,7.057108156340296,2.161279112173687,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3338600006103515,113.30389379133784,0.461077365394993,0.6766579971259765,0.1287632472084429,-0.5182844678442988,928 days 00:00:00,38,50.0,36.76458372294924,-19.08515876501557,3.394113247777253,181 days 00:00:00,102 days 00:00:00,1.7751420097340866,5.303227394684359,1.2758054710037552,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0537000122070312,113.30389379133784,0.9915511624127252,1.579828963209319,0.3530560007666241,-0.5948750626893262,905 days 00:00:00,73,54.7945205479452,34.104708149052286,-18.46050627325236,6.369767333644738,182 days 00:00:00,91 days 00:00:00,2.933314463992911,7.666511371807699,3.413514579066136,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8181400451660156,113.30389379133784,0.6214332946061266,0.908995541047527,0.1747379820240116,-0.9341116758948996,1050 days 00:00:00,73,56.16438356164384,34.647826556930774,-24.539246353602906,4.594911302959237,182 days 00:00:00,109 days 00:00:00,2.044396045596915,6.432519855690551,2.258950353407575,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.870439971923828,113.30389379133784,1.0309140534033103,1.6939801778602936,0.4326667980153306,-0.8588956775101853,905 days 00:00:00,104,64.42307692307693,36.50098916937172,-24.539246353602906,7.575226934729029,183 days 00:00:00,103 days 00:00:00,3.5305802142201643,8.808002193434339,5.161639863294649,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.551760055541992,113.30389379133784,0.7631032726364234,1.171374996808417,0.2560995896556075,-1.2053465436259625,975 days 00:00:00,104,63.46153846153846,39.92394940908856,-25.662998191715225,5.894458913517453,183 days 00:00:00,116 days 00:00:00,2.458140510456065,7.573940804999224,3.727930224683963,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1256800537109375,113.30389379133784,0.0,0.0,0.0,-0.2921555710598156,1596 days 00:00:00,21,28.57142857142857,17.1301556512365,-10.536873138903236,-2.696626870331797,77 days 00:00:00,34 days 00:00:00,0.6021932394222498,-2.284448952568158,-1.2215018969237348,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2535400695800781,113.30389379133784,0.0,0.0,0.0,-0.4518975402574954,997 days 00:00:00,21,38.095238095238095,20.167615187788225,-18.36917758749107,-5.089989714927534,107 days 00:00:00,63 days 00:00:00,0.5132495852275698,-4.247496303724343,-1.7525719142610918,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0547199249267578,113.30389379133784,0.1273162110129616,0.2284019706296161,0.0375887832854935,-0.2913177967558966,1025 days 00:00:00,36,47.22222222222222,16.131322307651107,-11.308671983588592,0.8237259548053988,132 days 00:00:00,31 days 00:00:00,1.3085294086661778,1.341469509526772,0.4084535476431838,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1000398864746093,113.30389379133784,0.1556940515934627,0.2567970724539764,0.0443894582476568,-0.4509147824402926,1025 days 00:00:00,36,63.888888888888886,19.04360990709939,-19.36269144922792,1.7156965798536428,132 days 00:00:00,57 days 00:00:00,1.5076703679989771,2.5293292667328138,0.5779864931553562,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2554399566650391,113.30389379133784,0.4092521704766968,0.7805095692174231,0.2134854269016029,-0.2392501420873993,770 days 00:00:00,41,58.53658536585365,15.843191099692769,-11.782604715098511,2.437946803762303,181 days 00:00:00,53 days 00:00:00,1.876149018211555,2.872508797633889,1.845934309283496,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1646999969482422,113.30389379133784,0.2273431687848226,0.3768885070577742,0.10967456419623,-0.3003838755962107,880 days 00:00:00,41,65.85365853658537,16.09100850399514,-18.284329529313524,1.38568759635187,181 days 00:00:00,65 days 00:00:00,1.4387400152885823,2.144158485696675,0.924402612694337,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0155800323486328,113.30389379133784,0.0,0.0,0.0,-0.2849638551731148,997 days 00:00:00,21,28.57142857142857,21.78012081911493,-10.536873138903236,-0.6104115405200616,106 days 00:00:00,40 days 00:00:00,1.0309923644916734,0.1779770522194922,-0.1115642447101027,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.104780029296875,113.30389379133784,0.0,0.0,0.0,-0.4517172555569604,997 days 00:00:00,21,38.095238095238095,31.529811741092374,-18.36917758749107,-2.2309738157211045,139 days 00:00:00,75 days 00:00:00,0.9080376472339132,-0.8024846853769363,-0.5663672073597373,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2275800323486328,113.30389379133784,0.4541187769240291,0.7850182635368006,0.1541064745879886,-0.2953202115738351,951 days 00:00:00,36,41.66666666666667,22.59517146462824,-11.308671983588592,2.6867584395487976,181 days 00:00:00,52 days 00:00:00,1.7638436259457944,3.6218460243012416,1.2621199361188824,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3228200073242188,113.30389379133784,0.4376761680173899,0.7099511843382184,0.1432705633447036,-0.4504206814748612,1025 days 00:00:00,36,58.333333333333336,29.11192485972618,-19.36269144922792,3.982954135298744,181 days 00:00:00,89 days 00:00:00,1.92338464856704,5.433720197534661,1.4292255269294425,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5617599792480469,113.30389379133784,0.7711038975966937,1.4021100800976198,0.312029977371096,-0.359547099057822,823 days 00:00:00,41,56.09756097560976,31.00849845084881,-17.877133764900922,5.55021613578528,181 days 00:00:00,76 days 00:00:00,2.723351385672876,6.536701274742648,2.6041668955524746,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4604800415039062,113.30389379133784,0.5504429015482679,0.894974944041721,0.2072493707375462,-0.4439091466776679,905 days 00:00:00,41,60.97560975609756,31.00849845084881,-20.478447159933143,4.31187794780421,181 days 00:00:00,92 days 00:00:00,2.0281375325591027,5.719571476749521,1.8360559235789768,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0118800354003906,113.30389379133784,0.0,0.0,0.0,-0.2849092773078987,997 days 00:00:00,21,28.57142857142857,30.55121406319916,-10.536873138903236,-0.4392525735916086,181 days 00:00:00,51 days 00:00:00,1.0770127291341816,0.4422540435197318,-0.0830923753233261,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1051800537109375,113.30389379133784,0.0,0.0,0.0,-0.4515981082701237,997 days 00:00:00,21,38.095238095238095,35.370247806387226,-18.36917758749107,-2.1924172578472567,181 days 00:00:00,90 days 00:00:00,0.9187650728496718,-0.7088746970367851,-0.5640591943590828,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3418199768066406,113.30389379133784,0.5450165897817997,0.8995777154446506,0.2315041536736969,-0.2951349142914505,950 days 00:00:00,36,38.88888888888889,36.76458372294924,-19.36269144922792,3.692357593918216,181 days 00:00:00,76 days 00:00:00,1.9904912398622592,5.11332255633246,1.5308599409376724,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4639399261474609,113.30389379133784,0.5107573277849786,0.7991033180710648,0.2010397972613312,-0.4610523364061758,1245 days 00:00:00,36,55.55555555555556,36.76458372294924,-19.36269144922792,5.312062284773589,181 days 00:00:00,117 days 00:00:00,2.147167017685953,7.24610841340336,1.7730095599048252,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3725999298095703,113.30389379133784,0.4310227567789626,0.661779684771187,0.1383576686509779,-0.5382303241645903,981 days 00:00:00,41,51.21951219512195,31.31084915231772,-20.78261168106742,3.786031865436512,183 days 00:00:00,98 days 00:00:00,2.0592424552053807,5.011163022323116,1.619582035152508,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2624000396728515,113.30389379133784,0.2633748956713558,0.3817694596734806,0.0841279883919064,-0.6236528840797839,1050 days 00:00:00,41,53.65853658536586,31.31084915231772,-20.78261168106742,2.4770346443397706,183 days 00:00:00,118 days 00:00:00,1.6349628983189597,4.036878202043911,1.025759932029345,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0140800476074218,113.30389379133784,0.0,0.0,0.0,-0.1086558951109317,972 days 00:00:00,10,50.0,16.573420092598077,-8.921394178971799,0.9042907184008796,62 days 00:00:00,28 days 00:00:00,1.351175477862934,1.331502995581455,-0.2224100771304028,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0886400299072265,113.30389379133784,0.0,0.0,0.0,-0.1831993138621812,972 days 00:00:00,10,50.0,16.573420092598077,-14.694367043955282,-2.2135234574104934,69 days 00:00:00,43 days 00:00:00,0.7762630846715303,-1.476584934254952,-1.0005203287834654,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1155000762939453,113.30389379133784,0.0,0.0,0.0,-0.278925394859475,997 days 00:00:00,22,36.36363636363637,16.573420092598077,-10.633520646868211,-1.4652612019806832,62 days 00:00:00,26 days 00:00:00,0.8074349663149005,-1.000549440554302,-1.1935425357761322,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2560400848388672,113.30389379133784,0.0,0.0,0.0,-0.455084568879327,997 days 00:00:00,22,40.909090909090914,19.806042825727378,-15.820022351634954,-3.969178467839074,96 days 00:00:00,52 days 00:00:00,0.5709855503720795,-3.233728513521113,-1.981775982685296,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2047801055908203,113.30389379133784,0.0,0.0,0.0,-0.3850576602217659,997 days 00:00:00,33,33.33333333333333,16.573420092598077,-13.16999828589619,-2.4652697810295443,71 days 00:00:00,26 days 00:00:00,0.6525644897814091,-2.005911709316841,-1.7793848675745425,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4022600860595703,113.30389379133784,0.0,0.0,0.0,-0.6182192919106488,997 days 00:00:00,33,36.36363636363637,19.806042825727378,-15.820022351634954,-4.999294015537892,96 days 00:00:00,45 days 00:00:00,0.4709127590527309,-4.314259039134559,-2.725125836005867,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0082399444580078,113.30389379133784,0.0355234683115241,0.051682508328901,0.0110744578702558,-0.1489231826436787,972 days 00:00:00,10,40.0,25.71179936181722,-9.841108202506389,2.542232366663466,111 days 00:00:00,56 days 00:00:00,1.7186264822068693,3.5273223434476195,0.0925174097264405,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0753600311279296,113.30389379133784,0.0,0.0,0.0,-0.2324912519468758,972 days 00:00:00,10,40.0,25.71179936181722,-14.694367043955282,-1.079034091800346,111 days 00:00:00,74 days 00:00:00,1.0398333492219654,0.3231517509279713,-0.6711238275580713,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1054200744628906,113.30389379133784,0.0,0.0,0.0,-0.3524672797666328,997 days 00:00:00,22,27.27272727272727,25.71179936181722,-10.633520646868211,-1.0885196523663931,111 days 00:00:00,41 days 00:00:00,0.9529502382910277,-0.2838237824401543,-0.8752128129980512,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2643000793457031,113.30389379133784,0.0,0.0,0.0,-0.5477963618754966,997 days 00:00:00,22,31.818181818181817,23.10642869432844,-15.820022351634954,-4.037884714996876,158 days 00:00:00,74 days 00:00:00,0.6835426400117287,-2.8861584474049145,-1.733713963841743,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1348000946044922,113.30389379133784,0.0,0.0,0.0,-0.4585962327735227,997 days 00:00:00,33,27.27272727272727,25.71179936181722,-13.16999828589619,-1.4666281920461932,111 days 00:00:00,38 days 00:00:00,0.8982693860441193,-0.6438822163191151,-0.8899424677274349,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3506200714111327,113.30389379133784,0.0,0.0,0.0,-0.7109160160216232,997 days 00:00:00,33,30.303030303030305,23.10642869432844,-15.820022351634954,-4.316119265621332,158 days 00:00:00,62 days 00:00:00,0.6527534395789493,-3.1966438355635405,-1.9101640061123684,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0175599517822265,113.30389379133784,0.0627051122898822,0.0911166230636919,0.023602378322977,-0.148905886367956,972 days 00:00:00,10,40.0,31.36279498851686,-9.841108202506389,3.0904317467210785,182 days 00:00:00,82 days 00:00:00,1.856756627053798,4.205323444556458,0.1885203397538508,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0660400238037109,113.30389379133784,0.0,0.0,0.0,-0.2324642498863105,972 days 00:00:00,10,40.0,31.36279498851686,-14.694367043955282,-0.550194306143359,182 days 00:00:00,101 days 00:00:00,1.1234072570092235,1.0011528520368096,-0.5678375580891049,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0606200714111328,113.30389379133784,0.0,0.0,0.0,-0.3523015585964351,997 days 00:00:00,22,27.27272727272727,31.36279498851686,-10.633520646868211,-0.1775896389119569,182 days 00:00:00,60 days 00:00:00,1.144519592734977,0.8718024482349201,-0.4371727663055663,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2195000762939453,113.30389379133784,0.0,0.0,0.0,-0.5475388019278604,997 days 00:00:00,22,31.818181818181817,31.36279498851686,-15.820022351634954,-3.154117020281799,182 days 00:00:00,94 days 00:00:00,0.81112026078801,-1.72262340458925,-1.2948743785365082,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0523800811767578,113.30389379133784,0.0,0.0,0.0,-0.4583805066839752,997 days 00:00:00,33,27.27272727272727,31.36279498851686,-13.16999828589619,-0.4237265129172773,182 days 00:00:00,59 days 00:00:00,1.107465563826013,0.6801803579430445,-0.2938281832407203,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2682000579833984,113.30389379133784,0.0,0.0,0.0,-0.7105815973736274,997 days 00:00:00,33,30.303030303030305,31.36279498851686,-15.820022351634954,-3.3033773077195128,182 days 00:00:00,83 days 00:00:00,0.797157092383336,-1.867308719874322,-1.282439174498468,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.066760025024414,113.30389379133784,0.0,0.0,0.0,-0.1028672356690574,288 days 00:00:00,6,50.0,11.76412358026646,-32.47528290492283,-5.028332785234868,204 days 00:00:00,101 days 00:00:00,0.5383765110625423,-3.6614011471694776,-0.6861200624355848,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.066760025024414,113.30389379133784,0.0,0.0,0.0,-0.1028672356690574,288 days 00:00:00,6,50.0,11.76412358026646,-32.47528290492283,-5.028332785234868,204 days 00:00:00,101 days 00:00:00,0.5383765110625423,-3.6614011471694776,-0.6861200624355848,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0841799774169922,113.30389379133784,0.529501920045698,0.8521584067839136,0.549370399844314,-0.0306600036621085,195 days 00:00:00,5,80.0,20.81134627763288,-13.282048301160309,7.692565032824206,182 days 00:00:00,135 days 00:00:00,4.187203757659046,8.466518850973417,1.2742797880364851,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0841799774169922,113.30389379133784,0.529501920045698,0.8521584067839136,0.549370399844314,-0.0306600036621085,195 days 00:00:00,5,80.0,20.81134627763288,-13.282048301160309,7.692565032824206,182 days 00:00:00,135 days 00:00:00,4.187203757659046,8.466518850973417,1.2742797880364851,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1316799774169922,113.30389379133784,0.7142559848144704,1.2920636780570531,0.8591990059956697,-0.0306600036621085,195 days 00:00:00,5,80.0,41.35455177422853,-13.282048301160309,11.128674920533845,182 days 00:00:00,146 days 00:00:00,5.733893321707764,12.575159950292548,1.2952663535173912,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1316799774169922,113.30389379133784,0.7142559848144704,1.2920636780570531,0.8591990059956697,-0.0306600036621085,195 days 00:00:00,5,80.0,41.35455177422853,-13.282048301160309,11.128674920533845,182 days 00:00:00,146 days 00:00:00,5.733893321707764,12.575159950292548,1.2952663535173912,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,113.30389379133784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5984999694824219,113.30389379133784,0.9728719745440372,1.605516127652478,0.5696486131557896,-0.2097948795607429,844 days 00:00:00,42,76.19047619047619,15.13315158382229,-11.918662696872406,5.33816313788833,176 days 00:00:00,60 days 00:00:00,5.363152293286347,5.574076825400421,4.701712637014556,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6669399871826172,113.30389379133784,0.9370361503413,1.4972714317616074,0.4554938722196102,-0.2922965864684546,905 days 00:00:00,42,85.71428571428571,15.13315158382229,-16.859998745353757,6.25615939027675,181 days 00:00:00,70 days 00:00:00,5.150628370895997,6.577651997416336,4.392207402710078,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9845600738525392,113.30389379133784,0.797345630914451,1.288544788944926,0.3411932709104012,-0.5753250089955086,925 days 00:00:00,42,78.57142857142857,28.78871381118231,-24.064600919674785,8.746869706048809,177 days 00:00:00,100 days 00:00:00,4.991669342277829,9.63655242540917,3.8976991295335313,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0606800079345704,113.30389379133784,0.744746027310106,1.1630089334552385,0.2899667941177485,-0.7290821584089557,941 days 00:00:00,42,78.57142857142857,30.652379098679905,-26.4699208974174,9.737126377227725,182 days 00:00:00,116 days 00:00:00,4.507870321406633,10.9030572180138,3.701202345445356,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9079600067138672,113.30389379133784,0.5037728444007781,0.7677952434992069,0.1815826984047867,-0.9972310367270087,976 days 00:00:00,42,71.42857142857143,40.13033297903512,-24.064600919674785,8.126717087462755,178 days 00:00:00,123 days 00:00:00,3.802195157681306,9.56084633430808,2.902939676726592,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9963000030517578,113.30389379133784,0.495836142325708,0.7416529080863691,0.1728382486956854,-1.1492156577096235,976 days 00:00:00,42,73.80952380952381,41.35455177422853,-23.41723844574893,9.209177274015136,182 days 00:00:00,142 days 00:00:00,3.861612125160125,10.898835544037857,2.965916946172053,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6333599853515625,113.30389379133784,1.0151809636747569,1.7781186666721416,0.7750997361690326,-0.1631438021453157,905 days 00:00:00,32,84.375,17.004367660456275,-11.60013296126623,7.182451697018299,103 days 00:00:00,55 days 00:00:00,7.441601915429567,7.427708045351709,5.279057482678132,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6428000030517578,113.30389379133784,0.9185172631630176,1.5212180930488808,0.531473413366121,-0.2414657622538896,912 days 00:00:00,32,87.5,17.004367660456275,-16.859998745353757,7.474616860992911,103 days 00:00:00,62 days 00:00:00,5.758678181939451,7.830081311904047,4.35585465433035,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8967600708007814,113.30389379133784,0.752915435836819,1.2236823833359682,0.3120022679404254,-0.5732464284152861,975 days 00:00:00,32,78.125,28.78871381118231,-24.064600919674785,10.199254631080311,162 days 00:00:00,92 days 00:00:00,5.108021925946807,11.25025365314482,3.684186127686,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9013400115966796,113.30389379133784,0.6578340545969501,1.0251852544007758,0.2486984555414039,-0.7228205816024458,975 days 00:00:00,32,75.0,30.652379098679905,-26.4699208974174,10.378549395842684,170 days 00:00:00,106 days 00:00:00,4.233114601875788,11.78450394548198,3.219984123869262,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8242400207519531,113.30389379133784,0.464556401508228,0.7090470672739039,0.1652443710503915,-0.995118875036516,1050 days 00:00:00,32,68.75,40.13033297903512,-24.064600919674785,9.410129776732369,178 days 00:00:00,123 days 00:00:00,3.764325444601148,11.190401523787523,2.6793102778757123,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8410400238037109,113.30389379133784,0.4263581928557039,0.6367015192576808,0.1467979457729429,-1.1429194935753229,1050 days 00:00:00,32,68.75,41.35455177422853,-23.41723844574893,9.717148936949329,181 days 00:00:00,140 days 00:00:00,3.589329956685193,11.818475113601432,2.534854764661868,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
