Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0821399993896484,43.148401476741725,0.4219407789093798,0.6053273004142278,0.2428778959236949,-0.0676704239670589,749 days 00:00:00,46,63.04347826086957,37.416489773169936,-21.22730298459448,6.52887603285468,182 days 00:00:00,127 days 00:00:00,2.755479680735599,8.184913657679543,2.438722389799348,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0377199878692626,43.148401476741725,0.1757859705556109,0.2495145092375272,0.1051782931553016,-0.0717719478506406,1498 days 00:00:00,76,35.526315789473685,38.44885185715879,-14.801449263553446,0.4537043125559803,169 days 00:00:00,82 days 00:00:00,1.280182040575264,1.5127583273282148,0.9874256141557924,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1285399932861328,43.148401476741725,0.4419276462746097,0.6425084521642818,0.2853737607562698,-0.0901106053351807,799 days 00:00:00,76,55.26315789473685,45.746817040173184,-21.22730298459448,5.35904034650303,182 days 00:00:00,123 days 00:00:00,2.5059345535062385,6.825722338299077,3.013894829060174,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309399890899658,43.148401476741725,0.1191524277306714,0.1717568182878499,0.049011824081749,-0.1263398537500681,1708 days 00:00:00,109,35.77981651376147,36.70588474647671,-15.412186134896944,-0.1179448638348956,176 days 00:00:00,73 days 00:00:00,1.1563594318556865,0.8423155691251614,0.7125809135702067,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1693400039672851,43.148401476741725,0.4289581698412221,0.6298553814001787,0.3142537381503045,-0.1077854173085701,708 days 00:00:00,109,55.04587155963303,45.746817040173184,-20.07623820433907,5.296432576566756,183 days 00:00:00,114 days 00:00:00,2.4405854345097984,6.808147482843779,3.352911531837284,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088999996185302,43.148401476741725,0.0,0.0,0.0,-0.0173599087740283,1656 days 00:00:00,25,40.0,15.01035022949393,-11.610490369556526,-0.9019067996760556,87 days 00:00:00,28 days 00:00:00,0.9079693698428424,-0.4515733466327645,-0.7019706780856859,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139800033569335,43.148401476741725,0.2436235620477858,0.3507464758557977,0.1088747110633137,-0.0256998619834525,1043 days 00:00:00,25,64.0,25.089612914186056,-22.6463111529502,1.9027475659238569,175 days 00:00:00,52 days 00:00:00,1.592539797309465,2.74622664718684,0.7916558544688058,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070799865722656,43.148401476741725,0.1155556431877413,0.1899401884664625,0.0473659405845022,-0.0299177399415984,1656 days 00:00:00,42,50.0,14.869385585912465,-18.132858128451023,0.4159464949125224,63 days 00:00:00,21 days 00:00:00,1.2085939096503635,0.9863516118335832,0.3671313201440268,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0211199913024902,43.148401476741725,0.2228593410662506,0.3455639503574032,0.1246260817145598,-0.0339174291358435,1454 days 00:00:00,42,61.90476190476191,25.720027287987943,-18.132858128451023,1.7723578000052864,124 days 00:00:00,40 days 00:00:00,1.5705616102170254,2.541665035936351,0.9410648246890212,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0303199844360351,43.148401476741725,0.3990333199679228,0.6833898979586478,0.1677483394385273,-0.0361736973349069,651 days 00:00:00,45,55.55555555555556,21.95389764404749,-13.36155301990699,2.197792762218609,86 days 00:00:00,32 days 00:00:00,1.6986485849315278,2.825941315232194,1.3453163042855143,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0331999931335449,43.148401476741725,0.361881856851176,0.5672523438211201,0.1699614261520032,-0.0390935205831333,657 days 00:00:00,45,64.44444444444444,21.95389764404749,-16.410865401428754,2.465870774636758,104 days 00:00:00,44 days 00:00:00,1.710479525283237,3.2934447609186783,1.2938425717214002,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.004019998550415,43.148401476741725,0.0803921664602673,0.1094772448343402,0.0405559292435689,-0.0198398949243228,1257 days 00:00:00,25,32.0,27.027028504708195,-11.610490369556526,0.6281398241349212,93 days 00:00:00,41 days 00:00:00,1.285385172427533,1.5482277454638318,0.2184331528928261,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421600017547607,43.148401476741725,0.5284198521843857,0.8003250900129212,0.3283004116507828,-0.0256998619834525,1028 days 00:00:00,25,68.0,29.402130559966167,-22.6463111529502,5.85689032681056,181 days 00:00:00,78 days 00:00:00,2.5915467302098656,7.143144201577199,1.94686006513765,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0497000007629394,43.148401476741725,0.4623036103970679,0.8021982667586164,0.3157749985309073,-0.0314968528001391,865 days 00:00:00,42,45.23809523809524,27.64317455916192,-18.132858128451023,3.797710584263503,137 days 00:00:00,41 days 00:00:00,1.991737181114812,4.984323344856591,1.7639663112750932,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.071860008239746,43.148401476741725,0.4922419514971563,0.7840274492705884,0.3388482754477615,-0.0424357635385064,865 days 00:00:00,42,61.90476190476191,33.28038509353279,-18.132858128451023,5.884690515877433,147 days 00:00:00,68 days 00:00:00,2.400458111110035,7.320973168577457,2.302853676276466,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.083459997177124,43.148401476741725,0.5919986849370089,1.0484461376651082,0.3390151294291954,-0.0492594080336306,748 days 00:00:00,45,55.55555555555556,30.475546845656808,-13.36155301990699,6.1091067072120975,140 days 00:00:00,58 days 00:00:00,2.8366418125541824,7.173280254448387,2.839652423053894,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0886000061035156,43.148401476741725,0.5808061519617934,0.9886272999815428,0.3987246064535257,-0.0444612527733312,706 days 00:00:00,45,64.44444444444444,30.725625078391605,-16.410865401428754,6.632007840104692,175 days 00:00:00,73 days 00:00:00,2.714279753177005,7.946584624798312,2.75014511083666,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0048199977874755,43.148401476741725,0.0685729018281765,0.0946582297381287,0.0475361441263644,-0.020295012630711,790 days 00:00:00,25,32.0,37.42834262261061,-11.610490369556526,0.928941094969904,180 days 00:00:00,64 days 00:00:00,1.3850941772487957,2.075375684094048,0.2446129826043548,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.053620002746582,43.148401476741725,0.5054345102996897,0.7828629001066222,0.4175204408477418,-0.0256998619834525,790 days 00:00:00,25,68.0,40.131044692021376,-22.6463111529502,7.559635005585963,182 days 00:00:00,109 days 00:00:00,3.073670875867724,9.307002937312951,2.146718213235483,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383799991607666,43.148401476741725,0.2609658966930836,0.403590883139314,0.190806745442719,-0.0402549598874757,1576 days 00:00:00,42,40.47619047619048,37.91024602625066,-18.132858128451023,1.638881633156042,181 days 00:00:00,80 days 00:00:00,1.5209660843070034,2.888553736486123,1.2421638579759036,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0647000064849853,43.148401476741725,0.3479754631712445,0.5273082312935079,0.2839595229453533,-0.0455942790455021,1115 days 00:00:00,42,54.761904761904766,37.91024602625066,-18.132858128451023,4.393089707747033,182 days 00:00:00,114 days 00:00:00,2.1098216564627323,5.958665469495429,1.8935602208489748,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493799972534179,43.148401476741725,0.2660554042421067,0.422168415202115,0.1674015884527608,-0.0590310556245365,1576 days 00:00:00,45,44.44444444444444,37.91024602625066,-21.52214981384015,2.585431861405452,181 days 00:00:00,97 days 00:00:00,1.7579811193584958,3.7323711219675024,1.5521384812441,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0572200050354003,43.148401476741725,0.2886879705468562,0.4523291429663343,0.2236759252060251,-0.0511922362072647,1576 days 00:00:00,45,55.55555555555556,39.90930362309753,-19.58827329270589,3.5694307207625897,181 days 00:00:00,115 days 00:00:00,1.9573291547678584,4.942425432697684,1.696353317146041,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068800010681152,43.148401476741725,0.4788929991126379,0.7002370556168714,0.1533488214500942,-0.0089798880803182,965 days 00:00:00,8,62.5,17.78523744091407,-15.314394805124964,2.177162068578653,50 days 00:00:00,17 days 00:00:00,1.6356260486816676,2.9337187822595494,0.8473775473272549,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0053800010681152,43.148401476741725,0.3691632661928807,0.5315247645789082,0.1027523925548166,-0.0104798697805441,982 days 00:00:00,8,62.5,17.78523744091407,-15.314394805124964,1.4402118653896512,50 days 00:00:00,17 days 00:00:00,1.4336775194443383,2.2835800894441287,0.606859760752105,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0200800037384033,43.148401476741725,0.7173852164802638,1.1450835026467678,0.4117744228922422,-0.0097598773437512,562 days 00:00:00,19,63.1578947368421,17.78523744091407,-15.314394805124964,3.2657276680646774,59 days 00:00:00,23 days 00:00:00,2.1665100587020776,3.784282010943593,1.84024000651464,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0312400016784667,43.148401476741725,0.7500952518939203,1.1256601134389348,0.596589658767812,-0.0104798697805441,538 days 00:00:00,19,78.94736842105263,19.84896556690636,-15.314394805124964,5.61870104093094,167 days 00:00:00,43 days 00:00:00,3.406963122353313,6.164154199701934,2.838049075538408,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0360400009155273,43.148401476741725,0.7237934769366545,1.2850308550676994,0.4038877791653644,-0.0178581433631697,506 days 00:00:00,31,64.51612903225806,18.844392156902035,-15.314394805124964,3.837353877263028,59 days 00:00:00,23 days 00:00:00,2.3930832413898147,4.361585623331034,2.396172566252396,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421800003051757,43.148401476741725,0.6368590633388418,0.9947565967678824,0.394542559010705,-0.0213950982337673,562 days 00:00:00,31,74.19354838709677,19.84896556690636,-15.314394805124964,4.6436284598320166,162 days 00:00:00,40 days 00:00:00,2.7085810574638742,5.244174101773218,2.6118460695477648,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0037400035858154,43.148401476741725,0.1564747568540796,0.215290948369921,0.0824441734754051,-0.0090798853344731,1146 days 00:00:00,8,37.5,24.27293264146784,-15.314394805124964,0.5668976935891745,91 days 00:00:00,47 days 00:00:00,1.2738922566809736,1.7852291942214424,0.3328897147394828,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0175200023651123,43.148401476741725,0.5952971819844354,0.8730477581869307,0.3345974739811608,-0.0104798697805441,884 days 00:00:00,8,62.5,27.485857749875976,-15.314394805124964,6.7250807504699806,174 days 00:00:00,67 days 00:00:00,2.564770808889518,8.23948510935465,1.380110487236919,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0286800079345703,43.148401476741725,0.5768221404008869,0.8486852899072963,0.4177738875046586,-0.0137392485414888,538 days 00:00:00,19,52.63157894736842,25.02696418834809,-15.314394805124964,4.551873293834863,168 days 00:00:00,52 days 00:00:00,2.303587336466586,5.606937680428677,1.6661574842151896,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0618000049591064,43.148401476741725,0.7854459167802484,1.1473554068989316,0.6259064184707458,-0.0197581649010958,421 days 00:00:00,19,78.94736842105263,28.17813307486057,-15.314394805124964,11.147703878978298,181 days 00:00:00,92 days 00:00:00,5.232077231849168,12.17121514982041,3.763946941116543,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0633400115966796,43.148401476741725,0.7307671152896426,1.2619277413128538,0.5799236079549586,-0.0218560752585972,391 days 00:00:00,31,58.06451612903226,27.90545060893641,-15.314394805124964,6.656384694873352,168 days 00:00:00,51 days 00:00:00,3.041492714220144,7.71430797442264,2.808262226665464,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0914400100708007,43.148401476741725,0.8007699350511442,1.2511152238914582,0.6462821107825382,-0.0283093686034741,318 days 00:00:00,31,74.19354838709677,28.17813307486057,-15.314394805124964,10.060895851839824,181 days 00:00:00,80 days 00:00:00,4.25434289890591,11.215714347161876,3.938890752030533,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0024400043487548,43.148401476741725,0.086775793975558,0.1213360930683185,0.0380365896450656,-0.012839839691936,1146 days 00:00:00,8,37.5,35.650774792930484,-15.314394805124964,-0.7356423555212821,181 days 00:00:00,74 days 00:00:00,1.0755871172002875,0.4926766823136877,0.1997881465357189,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0194200038909912,43.148401476741725,0.5493587768653763,0.8434686684617103,0.3233637618720519,-0.0120198500009771,916 days 00:00:00,8,62.5,38.31851874409495,-15.314394805124964,6.625572364610366,181 days 00:00:00,101 days 00:00:00,2.602291993036552,8.43705732651803,1.3134488109977212,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0242400074005126,43.148401476741725,0.3942453122790791,0.5750744837744604,0.2722470073139261,-0.0178197803862745,1022 days 00:00:00,19,47.368421052631575,35.870446707213645,-15.314394805124964,3.0052236687345024,182 days 00:00:00,88 days 00:00:00,1.928170589230227,4.2336988044507295,1.247878615261045,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.061800006866455,43.148401476741725,0.6702100135499369,0.9910109517291196,0.532156274341802,-0.0232389679603706,521 days 00:00:00,19,78.94736842105263,38.54251078424149,-15.314394805124964,10.285747182935468,182 days 00:00:00,132 days 00:00:00,5.030766483694821,11.592256805365228,3.1720105545835384,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0609800090789794,43.148401476741725,0.5265871167850671,0.8368958580642264,0.4548928725783156,-0.0268254661124123,701 days 00:00:00,31,51.61290322580645,36.629068145631805,-15.314394805124964,5.45015550294865,182 days 00:00:00,92 days 00:00:00,2.621745790853504,6.812736234157553,2.273634041253464,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0926600093841552,43.148401476741725,0.6528959374921587,0.998016188365198,0.6548292560514808,-0.0283124987910721,520 days 00:00:00,31,70.96774193548387,38.54251078424149,-15.314394805124964,9.11547096296841,182 days 00:00:00,124 days 00:00:00,3.760089514346797,10.636884220355604,3.3337218323218254,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0067199974060058,43.148401476741725,0.3819269346772893,0.6354797095211804,0.1883965400232065,-0.0071393606618896,499 days 00:00:00,11,54.54545454545454,16.0865476927317,-10.868411645049036,2.0460461912477745,37 days 00:00:00,17 days 00:00:00,1.668618000628408,2.556712140979566,0.6533093434061644,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0023400020599365,43.148401476741725,0.0,0.0,0.0,-0.0108995982408655,839 days 00:00:00,11,54.54545454545454,16.0865476927317,-16.558630404487186,-1.3432895812544254,84 days 00:00:00,33 days 00:00:00,0.9377817495507628,-0.4233277241355047,-0.175067802822444,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083199977874755,43.148401476741725,0.28853451096882,0.4360107915257839,0.1471167618379207,-0.0113193480569262,575 days 00:00:00,11,45.45454545454545,22.95389985056113,-16.558630404487186,1.7026854218921803,118 days 00:00:00,46 days 00:00:00,1.5235656648269094,2.7472316920164555,0.5413607087869583,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0004000015258789,43.148401476741725,0.0,0.0,0.0,-0.0145196800280356,1498 days 00:00:00,11,36.36363636363637,22.95389985056113,-15.963856892551831,-1.7874234329577463,162 days 00:00:00,65 days 00:00:00,0.9480233705501871,-0.4321455987365845,-0.0238512765672958,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0001800003051757,43.148401476741725,0.0,0.0,0.0,-0.0148388842684199,839 days 00:00:00,11,45.45454545454545,31.326433564024427,-16.558630404487186,-0.5309683991291836,181 days 00:00:00,71 days 00:00:00,1.0623319005029612,0.3251498287171861,-0.013640873469793,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088999996185302,43.148401476741725,0.0,0.0,0.0,-0.019119408147139,839 days 00:00:00,11,36.36363636363637,31.326433564024427,-15.963856892551831,-3.944425443389488,181 days 00:00:00,89 days 00:00:00,0.6113469218816806,-2.9705895749946887,-0.674068248631856,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,43.148401476741725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0016999931335449,43.148401476741725,0.0,0.0,0.0,-0.0313157576330103,1155 days 00:00:00,31,45.16129032258064,13.586005688236469,-16.247811732768746,-0.4120598931951935,117 days 00:00:00,31 days 00:00:00,1.0081790480621249,0.0359258441258008,-0.0989640970058028,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0131399974822998,43.148401476741725,0.0,0.0,0.0,-0.0436736812774007,880 days 00:00:00,31,51.61290322580645,13.586005688236469,-19.34541380211376,-1.7537940532839855,181 days 00:00:00,52 days 00:00:00,0.8339672496994178,-1.0219362266170189,-0.6015879169069146,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087199916839599,43.148401476741725,0.0,0.0,0.0,-0.0515885767605861,1155 days 00:00:00,31,38.70967741935484,21.629630194769955,-19.34541380211376,-1.2167789977385768,148 days 00:00:00,57 days 00:00:00,0.9129471545115476,-0.4881480283941946,-0.4018693842433769,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0189599952697753,43.148401476741725,0.0,0.0,0.0,-0.061826313710922,1155 days 00:00:00,31,35.483870967741936,21.629630194769955,-19.03945092786677,-2.3738243324283204,181 days 00:00:00,88 days 00:00:00,0.7525177264441912,-1.5388828184682195,-0.8197384010676833,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0175799922943115,43.148401476741725,0.0,0.0,0.0,-0.0645029864716706,1155 days 00:00:00,31,35.483870967741936,31.57051825782036,-19.34541380211376,-2.126773608039234,160 days 00:00:00,73 days 00:00:00,0.7256062794125072,-1.5160174467112957,-0.8743824379220911,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0278199958801269,43.148401476741725,0.0,0.0,0.0,-0.0747402894560655,1155 days 00:00:00,31,35.483870967741936,31.57051825782036,-19.03945092786677,-3.273160199191772,182 days 00:00:00,104 days 00:00:00,0.5952330929764722,-2.5493916655479025,-1.2809779070625928,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105,43.148401476741725,0.0,0.0,0.0,-0.0148997631298941,913 days 00:00:00,6,33.33333333333333,2.816901017036444,-11.892509725133504,-5.144038238085935,47 days 00:00:00,25 days 00:00:00,0.119617311009264,-4.980662878591308,-1.8925461986563548,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182199993133544,43.148401476741725,0.0,0.0,0.0,-0.0229395600949255,880 days 00:00:00,6,33.33333333333333,2.816901017036444,-19.03945092786677,-8.982259559211514,127 days 00:00:00,70 days 00:00:00,0.0727851390735443,-8.620795746042852,-2.283971248366268,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105,43.148401476741725,0.0,0.0,0.0,-0.0148997631298941,913 days 00:00:00,6,33.33333333333333,2.816901017036444,-11.892509725133504,-5.144038238085935,47 days 00:00:00,25 days 00:00:00,0.119617311009264,-4.980662878591308,-1.8925461986563548,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182199993133544,43.148401476741725,0.0,0.0,0.0,-0.0229395600949255,880 days 00:00:00,6,33.33333333333333,2.816901017036444,-19.03945092786677,-8.982259559211514,127 days 00:00:00,70 days 00:00:00,0.0727851390735443,-8.620795746042852,-2.283971248366268,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105,43.148401476741725,0.0,0.0,0.0,-0.0148997631298941,913 days 00:00:00,6,33.33333333333333,2.816901017036444,-11.892509725133504,-5.144038238085935,47 days 00:00:00,25 days 00:00:00,0.119617311009264,-4.980662878591308,-1.8925461986563548,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
