Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.882,150.76452599388378,0.7261103494514637,1.0476125423584184,0.4177679809945449,-4.237522193726573,811 days 00:00:00,44,70.45454545454545,20.38753159224937,-14.754098360655744,4.336584867756188,181 days 00:00:00,62 days 00:00:00,2.74794909200396,4.8229880160190985,3.0807684890877054,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,150.76452599388378,0.6777028370228276,0.9618327325268032,0.3016809352095753,-6.198461234957586,1046 days 00:00:00,44,75.0,20.38753159224937,-18.486486486486488,4.213709335348859,181 days 00:00:00,70 days 00:00:00,2.4876568072552807,4.856014461686793,2.9372473777043098,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.84,150.76452599388378,0.5794916254779905,0.8778337101493301,0.4623415902725977,-5.049093449971864,396 days 00:00:00,78,64.1025641025641,19.329388560157803,-17.805212620027433,3.598050126987995,182 days 00:00:00,65 days 00:00:00,2.47329840655328,4.035327152452293,3.215015062926128,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.894,150.76452599388378,0.6001287021689226,0.982551014976331,0.4168821987126143,-7.408787029231279,459 days 00:00:00,78,80.76923076923077,19.329388560157803,-19.315141787051903,5.01653288685866,182 days 00:00:00,80 days 00:00:00,3.0621661717743347,5.597636359605085,3.856683983916792,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,150.76452599388378,0.3359250360982259,0.474101632146823,0.2208304198646357,-8.46784416462436,403 days 00:00:00,102,59.80392156862745,17.32385261797027,-17.805212620027433,2.575627548813597,181 days 00:00:00,67 days 00:00:00,1.89294699345588,3.094166529856967,1.9269222515491853,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.29,150.76452599388378,0.4423738626864938,0.6547288173335302,0.3255639694540446,-9.145875763747458,459 days 00:00:00,102,74.50980392156863,19.09448818897639,-19.315141787051903,3.960361922038991,182 days 00:00:00,83 days 00:00:00,2.400198454394177,4.59410420288763,2.875560786812019,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.108,150.76452599388378,0.4473194794146096,0.6419844353220436,0.3248864930243443,-5.582955217991714,1004 days 00:00:00,44,59.09090909090909,28.69435091657313,-18.486486486486488,4.194213261852919,182 days 00:00:00,108 days 00:00:00,2.3368292362141,5.040894420405428,2.2465445762805816,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.938,150.76452599388378,0.5531890331137227,0.8230432470745978,0.3346129073217626,-7.593213651607811,1049 days 00:00:00,44,68.18181818181817,28.69435091657313,-18.486486486486488,5.404597070426132,182 days 00:00:00,120 days 00:00:00,2.644568361967574,6.434804421069249,2.94467193979656,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.658,150.76452599388378,0.4596007288208261,0.7194239259581078,0.3187711916162432,-10.127544716683456,404 days 00:00:00,78,61.53846153846154,28.69435091657313,-17.805212620027433,4.919206698134615,182 days 00:00:00,112 days 00:00:00,3.03051979773784,5.610988583056161,3.3254393676246954,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.684,150.76452599388378,0.5191511656251848,0.8900472903146902,0.4174081366472061,-11.151022957988443,416 days 00:00:00,78,75.64102564102564,29.3941660433807,-22.47770999530737,7.3795545844469235,182 days 00:00:00,134 days 00:00:00,3.780319396730439,8.322511282053394,4.610465291438636,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.532,150.76452599388378,0.2652330110776609,0.3750027267733282,0.1898007984941878,-11.99270551725241,511 days 00:00:00,102,53.92156862745098,25.34704370179948,-18.926422952336885,2.900852570070267,183 days 00:00:00,108 days 00:00:00,1.9604619856145813,3.681945494653009,1.847103828781249,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.594,150.76452599388378,0.402296464126004,0.6101377856394817,0.3414643341228621,-12.049087775598744,543 days 00:00:00,102,67.64705882352942,28.62092862092862,-23.55391022674688,5.037101318362458,183 days 00:00:00,129 days 00:00:00,2.5942524366069044,6.0193380000219685,3.229117108038752,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.468,150.76452599388378,0.4394337225911878,0.6287733482491601,0.3550962871469795,-5.302821069244423,1046 days 00:00:00,44,59.09090909090909,33.18368873924429,-18.486486486486488,4.331904343557436,182 days 00:00:00,121 days 00:00:00,2.393055065381366,5.252909882705318,2.2406784719919006,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.324,150.76452599388378,0.5408643750552977,0.8010387474203132,0.3572998183523478,-7.313079502860519,1053 days 00:00:00,44,68.18181818181817,33.18368873924429,-18.486486486486488,5.491469834549623,182 days 00:00:00,133 days 00:00:00,2.6807705561234685,6.576454986891914,2.920441861517861,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.068,150.76452599388378,0.4694463309992282,0.7330388267152694,0.3420349374810712,-10.187380497131926,427 days 00:00:00,78,61.53846153846154,37.40779768177029,-18.662351672060407,5.080930424028862,182 days 00:00:00,124 days 00:00:00,3.029173168856603,5.921400551920156,3.2289978793161023,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.966,150.76452599388378,0.4950394236301952,0.834854519766718,0.4004932436492858,-11.743758315723564,522 days 00:00:00,78,74.35897435897436,37.40779768177029,-23.894282632146712,7.03005018787255,185 days 00:00:00,148 days 00:00:00,3.563410871969788,8.093010223616812,4.235552551916078,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.094,150.76452599388378,0.347717870675227,0.5023493693417295,0.2701049037423251,-11.570515788498936,511 days 00:00:00,102,53.92156862745098,35.88175331294596,-18.926422952336885,3.621288568144944,183 days 00:00:00,117 days 00:00:00,2.18280311517263,4.635584519214811,2.245541510490771,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.854000000000003,150.76452599388378,0.4329186601764045,0.6619054178441619,0.3828421692772681,-12.2346433996806,584 days 00:00:00,102,66.66666666666666,35.88175331294596,-23.729729729729733,5.338549082016786,183 days 00:00:00,141 days 00:00:00,2.69914880445506,6.4845992155601255,3.3296783565937003,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.1080000000000005,150.76452599388378,0.4537884715892207,0.7042795145152021,0.2641564858440364,-4.656793738386167,427 days 00:00:00,33,69.6969696969697,17.119764878765608,-23.759398496240603,4.111955136731038,176 days 00:00:00,85 days 00:00:00,2.6188499506179475,4.635771809065295,2.169259307537809,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.933999999999999,150.76452599388378,0.5375049348887021,0.876246967043902,0.3406621426357559,-4.658396662196395,456 days 00:00:00,33,75.75757575757575,17.119764878765608,-23.759398496240603,5.342795387316457,181 days 00:00:00,93 days 00:00:00,3.443166372532227,5.847639895595281,2.870668224711973,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.532,150.76452599388378,0.2254866815330545,0.3019862875669297,0.1090240306405322,-6.589067500046786,524 days 00:00:00,41,56.09756097560976,16.196136701337306,-17.237569060773485,1.5338582295471692,174 days 00:00:00,66 days 00:00:00,1.531857629368665,2.065678864554516,0.9731894947796016,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.13,150.76452599388378,0.4940577500886483,0.693975444854153,0.2753041032727349,-6.603824304223938,544 days 00:00:00,41,75.60975609756098,16.196136701337306,-17.237569060773485,4.29389812063663,181 days 00:00:00,85 days 00:00:00,2.685672246646948,4.832165122037248,2.4708223712121824,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
