Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.734,288.1707317073171,0.3998957636989851,0.4882262537109695,0.1374532235581218,-6.9725715909898405,162 days 00:00:00,50,80.0,21.80981595092024,-28.33186231244484,5.084510284446542,148 days 00:00:00,41 days 00:00:00,2.758465582904536,5.832664189135072,1.1331410053066908,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.6055,288.1707317073171,0.918756984571272,1.3902661426190714,0.527736669644003,-4.696393281677802,110 days 00:00:00,79,75.9493670886076,21.601016518424387,-16.55229206697777,5.806576041156641,141 days 00:00:00,40 days 00:00:00,3.97125522400942,6.210126913119983,3.647868493413483,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.2385,288.1707317073171,0.7149569716234451,1.0008329297074283,0.3050402388188127,-7.898936934053802,82 days 00:00:00,79,86.07594936708861,22.183210979891488,-28.33186231244484,6.661684836967208,182 days 00:00:00,51 days 00:00:00,4.239715340813083,7.205489291213298,2.6845279421856048,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.1365,288.1707317073171,0.7297754050565979,1.0886081218833616,0.3992247172604737,-6.924041907322653,207 days 00:00:00,101,67.32673267326733,21.601016518424387,-17.904401836348903,4.592689929767668,114 days 00:00:00,45 days 00:00:00,2.999692837568213,5.027548308569869,4.001680714822798,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.7165,288.1707317073171,0.6716116963279862,1.0065879091253678,0.4302955052222753,-7.949960150052782,350 days 00:00:00,101,80.19801980198021,21.601016518424387,-18.542336548767413,5.798348854509761,182 days 00:00:00,60 days 00:00:00,3.4575279935977554,6.34957838700266,3.984625293896664,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.681,288.1707317073171,0.7534365041196275,1.041381656358182,0.3827242353187456,-6.512847317287673,238 days 00:00:00,50,76.0,34.04907975460123,-28.33186231244484,10.05821683693462,182 days 00:00:00,88 days 00:00:00,4.093744852181125,11.456507030592814,2.4894820412733067,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.4325,288.1707317073171,0.992638784320671,1.5811193119970977,0.7253437056845733,-5.875818274771194,180 days 00:00:00,79,72.15189873417721,27.811579980372912,-18.158567774936063,9.371113466067229,178 days 00:00:00,82 days 00:00:00,4.855488591336518,10.279002295087118,4.3464573152248605,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.039,288.1707317073171,0.9369874978398264,1.437886589012368,0.5714053000553446,-8.253171615781408,233 days 00:00:00,79,81.0126582278481,31.75662414131501,-28.33186231244484,11.445800069470714,182 days 00:00:00,101 days 00:00:00,5.436977172888255,12.539291828363805,4.12368905689232,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.8275,288.1707317073171,0.943927795981372,1.5180175070761357,0.813907928106455,-6.380670183426518,188 days 00:00:00,101,71.28712871287128,26.480400333611342,-18.30153184627789,8.33314188394192,178 days 00:00:00,84 days 00:00:00,4.896937191411991,9.158164406120894,5.169763466842354,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,35.0015,288.1707317073171,0.9408706976679152,1.517393537469285,0.8784913279007532,-7.267567165488598,207 days 00:00:00,101,77.22772277227723,30.204081632653068,-22.37967573088217,10.444228997530214,182 days 00:00:00,104 days 00:00:00,5.383768436511247,11.433549761764962,5.616623737116798,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.8405,288.1707317073171,0.9843443070701752,1.4352402547295484,0.6462927975381095,-5.046708465223626,238 days 00:00:00,51,74.50980392156863,42.576687116564415,-24.425287356321835,11.921395305155167,182 days 00:00:00,104 days 00:00:00,5.189171986190366,13.546254723065946,3.3726711244345973,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.953,288.1707317073171,1.0584604977253067,1.685896426948101,0.7754647243761559,-6.505088889870825,244 days 00:00:00,80,73.75,39.50932286555447,-24.425287356321835,10.933370264176132,181 days 00:00:00,99 days 00:00:00,5.7839748214488615,12.30172689358178,4.240343028995093,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,30.997000000000003,288.1707317073171,1.0402933728713917,1.6216942938304524,0.6603153230532529,-8.671523686687355,238 days 00:00:00,80,76.25,39.50932286555447,-28.33186231244484,13.600193431369869,182 days 00:00:00,118 days 00:00:00,5.925514725938043,15.25478396336723,4.311069788968658,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,36.0265,288.1707317073171,0.9815851530654652,1.5929352062321287,0.976041337449517,-6.711358765537934,189 days 00:00:00,101,70.29702970297029,38.94912427022519,-34.21550094517959,10.662782099556534,181 days 00:00:00,110 days 00:00:00,6.370383697730212,12.012849459934367,4.982116109247603,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,45.0775,288.1707317073171,1.006826175296054,1.6469285023293565,0.9724096264641032,-8.201747031596529,207 days 00:00:00,101,77.22772277227723,38.94912427022519,-34.21550094517959,13.222509296566788,182 days 00:00:00,131 days 00:00:00,6.40072185095442,14.753853052498474,5.649768883058734,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.938,288.1707317073171,0.1587913496615819,0.203834906653432,0.0515636388947111,-3.73747103197688,332 days 00:00:00,29,62.06896551724138,16.814159292035402,-16.068470458310323,3.1977897918334497,134 days 00:00:00,34 days 00:00:00,2.080236198135217,3.7307389537795466,0.4215012484588376,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.168,288.1707317073171,0.1301879752609312,0.1508124734332029,0.0413936408743783,-5.792081051886622,118 days 00:00:00,29,82.75862068965517,22.17672413793104,-28.33186231244484,5.516376480573504,179 days 00:00:00,54 days 00:00:00,2.935219418553995,6.32088282721953,0.3358922544585728,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.583,288.1707317073171,0.760748354693288,1.113718430844557,0.4132756648947053,-2.726099882205557,241 days 00:00:00,34,70.58823529411765,14.242353490544012,-11.281070745697896,4.904516736145514,135 days 00:00:00,39 days 00:00:00,3.2264382632506874,5.286095946500403,2.9124949320500555,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.7685,288.1707317073171,0.6399097764300535,0.9002864722869292,0.3909006514398949,-2.97580552688912,434 days 00:00:00,34,82.35294117647058,17.402862985685076,-19.555437946546704,5.634295630950237,173 days 00:00:00,52 days 00:00:00,3.3260762959533743,6.198589932167504,2.103240884038258,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.571,288.1707317073171,1.3205986829052918,2.231826104122397,1.1549456872028998,-1.977235125532284,652 days 00:00:00,50,76.0,18.20266889074229,-12.547322877230938,6.006486462222349,123 days 00:00:00,44 days 00:00:00,3.956165879745496,6.41986749162355,5.367969754919746,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.396,288.1707317073171,1.2134686718522345,1.9560850865441315,0.941912120888615,-2.389282617146616,629 days 00:00:00,50,82.0,18.20266889074229,-20.47089601046436,6.260723096392429,126 days 00:00:00,51 days 00:00:00,3.722955291762062,6.79324916489662,4.297333053520981,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.964,288.1707317073171,0.5481801254036347,0.7990082692350502,0.2789680945072499,-3.599276287391051,333 days 00:00:00,29,58.620689655172406,27.3029597605587,-16.068470458310323,7.675817481992975,162 days 00:00:00,81 days 00:00:00,3.5942176645532857,8.696695785836036,1.680491934059584,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.7075,288.1707317073171,0.5526423965611145,0.7375919693049883,0.2447011560778984,-5.507958646033961,162 days 00:00:00,29,82.75862068965517,31.89655172413792,-28.33186231244484,12.2399214172924,181 days 00:00:00,114 days 00:00:00,5.148703744385668,13.550644439431595,1.6626822472910678,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.882,288.1707317073171,1.1479753231908174,1.8539725975072376,0.8957804890452297,-2.614847960400657,172 days 00:00:00,34,64.70588235294117,25.92592592592593,-11.281070745697896,10.092610628008812,147 days 00:00:00,73 days 00:00:00,4.842704225676957,11.07374910629212,3.858916692066097,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.5355,288.1707317073171,1.0766882260192818,1.6699450606301367,0.9548364757427388,-2.777884817112597,192 days 00:00:00,34,82.35294117647058,25.92592592592593,-19.555437946546704,12.487879375350053,181 days 00:00:00,96 days 00:00:00,6.07306932901879,13.51884997183856,3.8284207772579646,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.944,288.1707317073171,1.4338716044179016,2.5523244953113644,1.6965905627964533,-2.461444959355774,213 days 00:00:00,50,72.0,26.480400333611342,-12.547322877230938,11.833985759465923,182 days 00:00:00,80 days 00:00:00,6.053048529021116,12.7663090975587,6.408900733627357,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.5085,288.1707317073171,1.3941991326073502,2.403622747012969,1.75727693464622,-2.432929652790239,377 days 00:00:00,50,80.0,26.480400333611342,-20.47089601046436,12.76478868214972,182 days 00:00:00,91 days 00:00:00,6.149403505883266,13.77119550542075,6.1040516059343695,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.356,288.1707317073171,0.78501093910148,1.1787746131966783,0.478069658525572,-3.490536628813179,334 days 00:00:00,29,62.06896551724138,33.25390521577971,-16.068470458310323,10.807294698620671,174 days 00:00:00,95 days 00:00:00,4.688961170639844,12.300656535734872,2.286847653376737,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
