Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.344,70.85889570552148,0.2901736393254459,0.4640034553015464,0.1302920363809096,-3.675920456782833,1273 days 00:00:00,41,46.34146341463415,30.68057080131723,-11.949367088607598,1.626661412431374,156 days 00:00:00,35 days 00:00:00,1.5296305532663108,2.3475890404822204,0.8187040117923206,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.908,70.85889570552148,0.3378366897469275,0.5717700576440555,0.1672888696571378,-4.74442470890073,953 days 00:00:00,41,60.97560975609756,30.68057080131723,-17.752326413743734,2.595076366633342,168 days 00:00:00,48 days 00:00:00,1.721042365317808,3.591589596187249,1.1495399913094373,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.868,70.85889570552148,0.1349412266196197,0.2032851743370943,0.0626631032765937,-6.102366063552422,1558 days 00:00:00,68,44.11764705882353,30.68057080131723,-13.382899628252789,0.5469008981469514,150 days 00:00:00,34 days 00:00:00,1.252523412393121,1.2157177741409466,0.4942723010883538,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.596,70.85889570552148,0.3960818727114605,0.6573619370776209,0.2113042276315573,-7.199356218964059,928 days 00:00:00,68,63.23529411764706,30.68057080131723,-16.137744767049288,2.8088895037202466,171 days 00:00:00,47 days 00:00:00,1.7941002592662227,3.698523548692988,1.7602500380837014,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.23,70.85889570552148,0.0715585457321958,0.1173082424031109,0.0377785401294316,-6.681585044656114,1419 days 00:00:00,91,42.85714285714285,28.781869688385274,-13.382899628252789,0.2158768300106528,105 days 00:00:00,31 days 00:00:00,1.1773698212243329,0.8835314770992456,0.2819770332417252,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.698,70.85889570552148,0.5861208982414435,1.127830228247133,0.3387789148388497,-8.466585471260757,441 days 00:00:00,91,65.93406593406593,35.592255125284744,-16.137744767049288,4.199118239751076,148 days 00:00:00,47 days 00:00:00,2.238188999121005,5.148258118890385,2.834691177061097,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,70.85889570552148,0.0067124141994501,0.0102668503789856,0.0029853293570548,-5.6625185880879725,1698 days 00:00:00,41,31.70731707317073,41.91875540190146,-11.949367088607598,0.0410768429013108,181 days 00:00:00,59 days 00:00:00,1.1868411129347765,1.1056651557270256,0.0245964837166613,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.106,70.85889570552148,0.1293031494506534,0.2145676884813025,0.060792244529914,-7.08499647804649,1053 days 00:00:00,41,43.90243902439025,41.91875540190146,-18.336886993603407,1.0029484574795688,181 days 00:00:00,76 days 00:00:00,1.3677168473369214,2.702678475038081,0.4928698429724703,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.962,70.85889570552148,0.0,0.0,0.0,-11.371074573365547,1698 days 00:00:00,68,25.0,41.91875540190146,-16.137744767049288,-2.246737296698253,160 days 00:00:00,52 days 00:00:00,0.7778071158268288,-1.41977428150252,-1.4769765191932056,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.31,70.85889570552148,0.0097559999514963,0.0140642144985022,0.0068138066501724,-9.370603132914358,644 days 00:00:00,68,41.17647058823529,41.91875540190146,-22.41728561782579,0.0345145899620646,183 days 00:00:00,82 days 00:00:00,1.206889464613089,1.4545520629852609,0.0582625430712919,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
