Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.882,141.77589852008455,0.5012681764609994,0.732764143340305,0.324441579813328,-2.430292468555839,382 days 00:00:00,48,58.333333333333336,19.67963386727689,-11.367492365117071,2.330081136038853,87 days 00:00:00,26 days 00:00:00,1.7752310644758509,2.8535454800024618,1.495158634300156,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0840000000000005,141.77589852008455,0.4663209691845497,0.6859398643746226,0.268788005206295,-3.82414824111329,438 days 00:00:00,48,70.83333333333334,23.164763458401303,-20.291822192059715,3.044582341703217,100 days 00:00:00,40 days 00:00:00,1.913715580898859,3.859904931307411,1.4915847465752778,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.456,141.77589852008455,0.7733894428271133,1.2337676838622105,0.7112200897663614,-3.180238012029357,312 days 00:00:00,89,64.04494382022472,17.903225806451605,-12.875250166777851,3.353535517894679,78 days 00:00:00,29 days 00:00:00,2.193152274208164,3.848889299258951,3.056663016512801,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.885,141.77589852008455,0.8387473783890651,1.3990126742797215,0.8818549895593498,-3.7078209111996094,316 days 00:00:00,89,77.52808988764045,21.45161290322581,-17.578947368421048,5.096399884380554,115 days 00:00:00,41 days 00:00:00,2.917839006819826,5.714157608243119,4.102675916237894,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.482,141.77589852008455,0.6586523963110348,1.0376167555287532,0.611658248777225,-3.705938932161512,400 days 00:00:00,107,60.74766355140186,16.783523225241016,-13.7953795379538,2.882246316344861,75 days 00:00:00,28 days 00:00:00,1.9886720347614928,3.374526117041151,2.7833376666769736,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.394,141.77589852008455,0.7915246877567155,1.3476127735318744,1.0401542880797852,-4.09095638520256,195 days 00:00:00,107,79.43925233644859,21.45161290322581,-20.372881355932204,5.66988960570709,130 days 00:00:00,45 days 00:00:00,3.2723613405483203,6.249797636612507,4.964220603365687,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.7145,141.77589852008455,0.7550624937416606,1.2699698532536752,0.8583772192272136,-2.0247458843950072,300 days 00:00:00,48,54.16666666666666,29.519450800915337,-10.401647785787848,5.395160627055007,118 days 00:00:00,44 days 00:00:00,3.0104481886247743,6.19766095726731,2.840244116585464,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.0955,141.77589852008455,0.790459245157404,1.3079083610637037,0.7198895130985402,-3.309637166025348,319 days 00:00:00,48,66.66666666666666,32.72311212814645,-19.0,7.223855193184803,181 days 00:00:00,61 days 00:00:00,3.2146401337166464,8.3799412428753,3.1410163721120115,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.7335,141.77589852008455,0.7016584027344818,1.1527153308863012,0.5928203628271925,-5.469014492398938,322 days 00:00:00,89,56.17977528089888,24.95612495612496,-21.62622392507449,5.167596190849544,134 days 00:00:00,53 days 00:00:00,2.5969988053064603,6.121411041758941,3.2716107279538376,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.5445,141.77589852008455,0.8744451562924075,1.5325824102043883,0.8772021456505292,-5.475439127917459,492 days 00:00:00,90,71.11111111111111,30.503144654088054,-33.33333333333333,7.788449285255505,203 days 00:00:00,66 days 00:00:00,3.598533203829516,8.932051692532994,4.861475542739405,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.0005,141.77589852008455,0.3654383225328089,0.5524809097330108,0.2139590414805994,-9.277562139080764,332 days 00:00:00,107,54.20560747663551,24.06576980568012,-22.475247524752472,3.1280262738374365,143 days 00:00:00,52 days 00:00:00,1.9489607322433569,4.042748244601242,1.8330967734592631,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.9985,141.77589852008455,0.5868195306969374,0.9780741384663286,0.4009798610489328,-10.438588981489405,501 days 00:00:00,108,68.51851851851852,29.283489096573213,-22.475247524752472,6.482112824316411,181 days 00:00:00,69 days 00:00:00,3.0051086545813965,7.623726069512114,3.5939233737894303,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.765,141.77589852008455,0.5835584063621213,0.8890261125927407,0.6638828801234956,-3.209577449844825,331 days 00:00:00,48,58.333333333333336,37.8129117259552,-20.7741935483871,6.10871090906806,182 days 00:00:00,89 days 00:00:00,2.8352829082898063,7.43327078840587,2.6123866744405,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.221,141.77589852008455,0.5293285321227368,0.7972994870187541,0.4880003543630047,-4.930735358040561,489 days 00:00:00,48,66.66666666666666,37.8129117259552,-23.63870967741936,6.483567518501165,182 days 00:00:00,112 days 00:00:00,2.743191084563666,8.05155549529012,2.7222952000723355,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
