Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.01,21.0989010989011,0.0391422921568758,0.0560290846143071,0.0218452817907333,-9.49640287769784,942 days 00:00:00,52,50.0,17.095310136157327,-9.727272727272728,0.2566480095955503,182 days 00:00:00,75 days 00:00:00,1.1672224223398011,0.6174878608065806,0.1998154833122602,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.97,21.0989010989011,0.1104269111465574,0.1619169975269541,0.068711993366108,-11.731414868105515,966 days 00:00:00,52,61.53846153846154,25.264750378214828,-14.193548387096778,0.7131169638460388,182 days 00:00:00,102 days 00:00:00,1.3079913359563835,1.260906011990748,0.6435049247883009,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.47,21.0989010989011,0.2892297201322141,0.4435352970745994,0.1847070789043207,-13.280579654876536,738 days 00:00:00,92,57.60869565217392,18.81638846737481,-10.701438848920864,1.6717880221302384,182 days 00:00:00,73 days 00:00:00,1.6459886099738024,2.060114630713037,1.763314839043155,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.88,21.0989010989011,0.1016846589457905,0.1512117643166245,0.0565758694000651,-17.452830188679247,1036 days 00:00:00,90,64.44444444444444,24.43095599393019,-14.302191464821224,0.587909031073397,174 days 00:00:00,85 days 00:00:00,1.280625910721205,1.104614509478182,0.6084096177251023,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.84,21.0989010989011,0.1012055509799148,0.1476983444673423,0.0630334254936473,-15.538822609035796,738 days 00:00:00,114,55.26315789473685,16.216216216216207,-12.123893805309738,0.6389492197145463,182 days 00:00:00,67 days 00:00:00,1.296243019980318,0.971745939273164,0.6388999408103048,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.16,21.0989010989011,0.112845836206208,0.1642930114706511,0.0611575271966177,-20.28124381065558,1430 days 00:00:00,113,61.94690265486725,21.03225806451612,-14.554579673776658,0.581128981684853,167 days 00:00:00,77 days 00:00:00,1.2927045894833096,1.0097744087862304,0.7343366658912738,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.54,21.0989010989011,0.0,0.0,0.0,-11.646547561564455,1358 days 00:00:00,52,40.38461538461539,27.836611195158856,-10.318471337579616,-0.455456923336528,182 days 00:00:00,105 days 00:00:00,1.009038749768033,0.0383712287303535,-0.2625221855457471,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6,21.0989010989011,0.0584110852104433,0.0841899634379665,0.0385239405081224,-13.776417143985777,1060 days 00:00:00,52,53.84615384615385,30.83700440528634,-15.038560411311051,0.2492625633842449,182 days 00:00:00,135 days 00:00:00,1.2073439346818735,0.9677100017339932,0.3697333121258228,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.35,21.0989010989011,0.3558857786123816,0.5382888224902773,0.2488928197999174,-15.644395764877697,771 days 00:00:00,92,55.434782608695656,28.224582701062207,-10.886075949367092,2.557291289479391,182 days 00:00:00,105 days 00:00:00,1.930815872164587,3.167568659225984,2.27128266250671,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.6,21.0989010989011,0.2215821275512932,0.329277141194493,0.1294820545871543,-19.13335971507717,828 days 00:00:00,90,57.77777777777777,35.20485584218513,-14.683544303797468,1.4548342395826364,181 days 00:00:00,104 days 00:00:00,1.522725883483285,2.1774373736962063,1.3362603094296976,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.64,21.0989010989011,0.2027258174494894,0.2906057731701423,0.1641737964508118,-13.98908169233769,567 days 00:00:00,112,51.78571428571429,26.87687687687688,-12.123893805309738,1.3127184759327504,176 days 00:00:00,84 days 00:00:00,1.5565231789571483,1.7707497294817207,1.337219289386053,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.96,21.0989010989011,0.0786321291409579,0.1104003647390814,0.042478897895161,-23.61853832442068,1464 days 00:00:00,110,53.63636363636364,33.7837837837838,-15.644555694618267,0.3759740356280128,181 days 00:00:00,93 days 00:00:00,1.2401839685607825,0.9344537777879875,0.536752415613054,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,21.0989010989011,0.0168800180393693,0.0235673411254438,0.0103419319161539,-12.134129013924412,1040 days 00:00:00,52,40.38461538461539,41.90620272314676,-10.318471337579616,-0.0113926574083378,182 days 00:00:00,112 days 00:00:00,1.1497735550766934,0.6358175065240955,0.0908257328767993,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
