Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.282,36.94344163658243,0.4502749969570293,0.850172202557094,0.5463942054961586,-0.853573368510907,316 days 00:00:00,44,61.36363636363637,20.967741935483875,-17.789291882556135,2.83816537643089,182 days 00:00:00,60 days 00:00:00,2.0352571277635128,3.330348062948888,1.7821317130086014,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.728,36.94344163658243,0.3456966540110693,0.5244369092381035,0.2391670158936776,-2.327130189899917,316 days 00:00:00,44,72.72727272727273,22.857142857142865,-20.60050041701417,3.472163093193048,182 days 00:00:00,88 days 00:00:00,2.3412385702237906,4.134125652070487,1.8079372136012264,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,36.94344163658243,0.4443746039360317,0.6675645127656799,0.3084489949856204,-2.2599939430648086,354 days 00:00:00,80,58.75,20.967741935483875,-22.349102773246333,2.2607880202172748,181 days 00:00:00,62 days 00:00:00,1.791884670630327,2.8170085510171563,1.8257937663678585,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.654,36.94344163658243,0.702529380377617,1.1770657884422808,0.607409228391982,-2.8420996078009964,227 days 00:00:00,80,77.5,53.234960272417695,-22.349102773246333,5.74204895193664,182 days 00:00:00,87 days 00:00:00,3.62115868381839,6.54338640660082,3.746765911978946,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.666,36.94344163658243,0.4985488461027421,0.7229653956503745,0.3740795871308794,-2.525883779498184,480 days 00:00:00,98,57.14285714285714,19.047619047619047,-22.349102773246333,2.552101015002428,182 days 00:00:00,67 days 00:00:00,1.95145536567936,3.057012899448212,2.363908895225033,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.69,36.94344163658243,0.7042956706041278,1.1804756060559374,0.6173180009621393,-3.4285714285714253,253 days 00:00:00,98,71.42857142857143,53.06122448979591,-22.349102773246333,5.593039323319138,183 days 00:00:00,89 days 00:00:00,3.336829942708138,6.478539531685044,3.954875492381194,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.752,36.94344163658243,0.5244600646027652,1.4063986132572557,0.7227058498447027,-1.6050647053347022,1052 days 00:00:00,44,56.81818181818182,55.52995391705069,-17.789291882556135,6.382034258833547,183 days 00:00:00,85 days 00:00:00,3.242510170610737,7.9825395168734685,2.3885256081498527,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.008,36.94344163658243,0.4996698246272438,1.0384095535552318,0.4955769249031218,-2.838297021786929,952 days 00:00:00,44,68.18181818181817,55.52995391705069,-21.71052631578947,7.942914297081027,183 days 00:00:00,117 days 00:00:00,3.5785132891966143,9.92383052898792,2.6083493800001376,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.18,36.94344163658243,0.4103113657270366,0.8162711532088562,0.3385307467431672,-3.675541121331749,826 days 00:00:00,80,48.75,55.52995391705069,-22.349102773246333,3.498564023407757,183 days 00:00:00,91 days 00:00:00,2.192671053522662,4.836152210339915,2.068640464411939,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.544,36.94344163658243,0.5458328959453076,1.3099948343062282,0.593924795413913,-4.468596973161121,1052 days 00:00:00,80,62.5,55.52995391705069,-22.349102773246333,8.269450023420944,183 days 00:00:00,122 days 00:00:00,3.937085070048049,10.126360916179395,3.831584940132432,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
