Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3130398559570312,50.80969954491906,0.0,0.0,0.0,-1.3030641830477196,948 days 00:00:00,75,32.0,35.79484821344712,-15.802322470906772,-1.572808122696823,181 days 00:00:00,80 days 00:00:00,0.8868777771414019,-0.6933058930146805,-0.8337888281896391,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0757197570800781,50.80969954491906,0.0,0.0,0.0,-1.505736795751211,948 days 00:00:00,75,42.66666666666667,41.8103839734838,-18.546397117708867,-0.7863579181257463,181 days 00:00:00,107 days 00:00:00,1.0639228545877353,0.4285390594811107,-0.1780761386314711,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3713799896240234,50.80969954491906,0.0,0.0,0.0,-1.8655926069686468,961 days 00:00:00,101,32.67326732673268,35.79484821344712,-18.545476874834776,-1.5886430409941863,181 days 00:00:00,81 days 00:00:00,0.8828093792261199,-0.7059279653822591,-0.8150110883282633,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2410801239013671,50.80969954491906,0.0685366599270543,0.0928349749181759,0.0232991533551784,-2.0707274291402955,961 days 00:00:00,101,39.6039603960396,39.498520715663,-18.546397117708867,0.1019308834968812,182 days 00:00:00,111 days 00:00:00,1.2126867950780564,1.321137148047289,0.4732641507289383,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3173400421142578,50.80969954491906,0.6929886676612509,1.2804249746976006,0.4233676249609153,-0.1499604626234663,840 days 00:00:00,21,61.90476190476191,18.958982911385736,-13.074113627795091,3.527943912553555,74 days 00:00:00,29 days 00:00:00,2.222806745683865,4.072224031917605,1.9498578162971587,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4269600524902344,50.80969954491906,0.6924136225155241,1.2292308387873412,0.5550817102722335,-0.1538190331899502,595 days 00:00:00,21,71.42857142857143,18.958982911385736,-14.97752009357698,5.058632855187906,181 days 00:00:00,53 days 00:00:00,2.9451159453572946,5.639248793478472,2.682660463840305,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1667400360107422,50.80969954491906,0.1854482753513008,0.2816397238130753,0.0734582129689962,-0.4543913784908926,948 days 00:00:00,44,47.72727272727273,21.19344977087392,-16.534154811635094,0.727677407577243,111 days 00:00:00,35 days 00:00:00,1.2861128816482603,1.3615057095333103,0.636683217143729,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1422599945068359,50.80969954491906,0.117088961314873,0.1760798550813092,0.0482780812527371,-0.5899372150858673,948 days 00:00:00,44,59.09090909090909,21.19344977087392,-16.534154811635094,0.4238915237103846,181 days 00:00:00,63 days 00:00:00,1.233299107533424,1.2342085853349327,0.4887000283055819,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6341799621582032,50.80969954491906,0.757790551354485,1.565921980202003,0.6266853933237448,-0.2022015035165858,863 days 00:00:00,42,64.28571428571429,19.27718525719577,-14.337083801334929,4.375414323309146,85 days 00:00:00,33 days 00:00:00,2.559003117556601,4.939059611256804,2.7507863676519024,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5819799346923827,50.80969954491906,0.5655559339239974,1.0819339643767554,0.3755914126505732,-0.3096734699846393,921 days 00:00:00,42,64.28571428571429,20.923225689937407,-16.58496169179646,3.756299021931353,117 days 00:00:00,50 days 00:00:00,2.197470970361021,4.500885776407245,2.215876104623007,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5201399078369141,50.80969954491906,0.6470052709907035,1.100808498606612,0.4289553259869809,-0.2423966807486133,667 days 00:00:00,21,57.14285714285714,23.2823623706067,-16.534154811635094,6.159497501561195,172 days 00:00:00,68 days 00:00:00,2.7548123478569115,7.225558640455468,2.213169941278301,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6407799377441405,50.80969954491906,0.7062484847923635,1.2006948305769825,0.5200548976344527,-0.2461896266600982,625 days 00:00:00,21,66.66666666666666,23.2823623706067,-16.534154811635094,7.961005617564587,181 days 00:00:00,93 days 00:00:00,3.451245997765637,9.036578635379586,2.822964386666756,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2804399871826172,50.80969954491906,0.2112781038299219,0.3230283223862166,0.0959318647842723,-0.5849389166656338,948 days 00:00:00,44,38.63636363636363,28.24396385065984,-16.534154811635094,1.3350090367899805,181 days 00:00:00,66 days 00:00:00,1.4501805241569434,2.288478457091063,0.8788531755046807,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3750799102783202,50.80969954491906,0.2196199000548358,0.3377455876510334,0.1063840124001435,-0.7052076102115112,948 days 00:00:00,44,56.81818181818182,28.24396385065984,-16.534154811635094,1.808495337138316,182 days 00:00:00,104 days 00:00:00,1.5348391030242192,2.916677794390332,1.1102349838935754,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7215199737548827,50.80969954491906,0.5403280227196414,0.9932315135216891,0.4196872579220088,-0.3433943649420734,939 days 00:00:00,42,50.0,28.27611669437453,-14.337083801334929,4.598074621807391,182 days 00:00:00,74 days 00:00:00,2.3958002663920968,5.5653971726181535,2.3961561851291786,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7245999603271485,50.80969954491906,0.4601782116416317,0.8212603139125101,0.3476919184064053,-0.4162641234236597,939 days 00:00:00,42,59.523809523809526,28.27611669437453,-16.58496169179646,4.369655529592476,182 days 00:00:00,97 days 00:00:00,2.174503415659674,5.5124812525326,2.244091233114007,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6702400360107422,50.80969954491906,0.7247287669445968,1.2206711069411116,0.553208987174956,-0.242047322936334,667 days 00:00:00,21,57.14285714285714,32.99809313090925,-16.534154811635094,7.809784887143789,181 days 00:00:00,98 days 00:00:00,3.241767951477544,9.230631304524827,2.386897663438704,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.818080078125,50.80969954491906,0.799511215268488,1.3393351336448016,0.6646203612831261,-0.2457684411115157,629 days 00:00:00,21,66.66666666666666,32.99809313090925,-16.534154811635094,10.07936038828381,181 days 00:00:00,123 days 00:00:00,4.135114532597979,11.557676802151642,2.97513347979674,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2162800903320312,50.80969954491906,0.1509947726362061,0.2235207122134996,0.0626720808762666,-0.6906962278217188,948 days 00:00:00,44,38.63636363636363,33.51739089039371,-16.534154811635094,1.080845609761183,182 days 00:00:00,74 days 00:00:00,1.407301030295996,2.126145052031986,0.6597261331149102,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3109200134277344,50.80969954491906,0.1724479934657228,0.2586697462217476,0.0767193952014204,-0.8108194694039006,948 days 00:00:00,44,56.81818181818182,33.51739089039371,-16.534154811635094,1.5531443353326455,182 days 00:00:00,112 days 00:00:00,1.494307710792296,2.76149267783672,0.8933971587526653,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7622201232910156,50.80969954491906,0.5140829587965752,0.8759760401374431,0.3472255515745486,-0.4383985057274886,944 days 00:00:00,42,50.0,35.707137406086375,-16.58496169179646,5.096381376038539,182 days 00:00:00,85 days 00:00:00,2.5009424821202826,6.337617993216845,2.2671394859226868,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7653001098632812,50.80969954491906,0.446031055006733,0.7481039679413984,0.2989993138492619,-0.5111596915507999,944 days 00:00:00,42,57.14285714285714,35.707137406086375,-16.58496169179646,4.86687409193427,182 days 00:00:00,108 days 00:00:00,2.3206515925691766,6.248006279802881,2.2074784069889413,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0744999542236328,50.80969954491906,0.5406840423526066,0.9272321070342808,0.3431918779742265,-0.0434719953546602,220 days 00:00:00,6,66.66666666666666,15.986983553313047,-7.866173808797072,5.175803227895504,43 days 00:00:00,25 days 00:00:00,3.23389051380108,5.634172665348434,1.0943410691169997,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369199829101562,50.80969954491906,0.1953177807102127,0.2833908172682852,0.1148428742660751,-0.0643892306269711,822 days 00:00:00,6,66.66666666666666,15.986983553313047,-14.071305801797418,2.6789489506619635,62 days 00:00:00,36 days 00:00:00,1.748423568845431,3.49135800789156,0.4030835497911648,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2135799865722656,50.80969954491906,0.361327164477786,0.5600808462745064,0.1695764524150339,-0.2520834573197406,854 days 00:00:00,23,56.52173913043478,19.93306233349028,-14.826386763524823,2.627914429325595,83 days 00:00:00,36 days 00:00:00,1.81075174451378,3.28061236384558,1.1706060155139972,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0597999877929687,50.80969954491906,0.0773170292968651,0.1053508190356904,0.0314276455826016,-0.3810705010853454,871 days 00:00:00,23,56.52173913043478,19.93306233349028,-19.66503218526116,0.0033863916022225,162 days 00:00:00,53 days 00:00:00,1.1577633390117992,0.920974074375305,0.2895383856481748,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1088799743652343,50.80969954491906,0.1561477458429193,0.2162432879290987,0.0631751663048248,-0.3450901230450443,871 days 00:00:00,31,48.38709677419355,19.93306233349028,-15.325656643925756,0.7397883975150288,83 days 00:00:00,32 days 00:00:00,1.2902443933921055,1.3716769971064338,0.5260751279193265,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1353199920654297,50.80969954491906,0.1394838534923408,0.1863570938583091,0.0570044696985151,-0.475267480220698,871 days 00:00:00,31,61.29032258064516,28.76610152514992,-19.66503218526116,0.8614933300904015,176 days 00:00:00,58 days 00:00:00,1.3430836929481162,1.8669014551477967,0.554953491553472,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1049599609374999,50.80969954491906,0.4509023933679044,0.8491342466286373,0.3037099389064026,-0.0691994066203238,729 days 00:00:00,6,50.0,28.76610152514992,-9.023103042402624,7.506290314336694,112 days 00:00:00,45 days 00:00:00,3.194693466880694,8.835803318225196,0.9243443773140688,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0578000030517578,50.80969954491906,0.2086339641358473,0.3359569145203573,0.1353925087044659,-0.0854973747838383,822 days 00:00:00,6,50.0,28.76610152514992,-14.071305801797418,4.34265403830254,141 days 00:00:00,60 days 00:00:00,1.9222043695732849,6.17062249915695,0.4297352784959983,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2508399505615234,50.80969954491906,0.33345489705208,0.4797463814367837,0.125547489610756,-0.3998282065821867,871 days 00:00:00,23,47.82608695652174,28.76610152514992,-16.186461878299873,3.2704621537024137,182 days 00:00:00,64 days 00:00:00,1.8639139727896288,4.442635614353609,1.0441384002738416,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0874799652099609,50.80969954491906,0.0913477762410523,0.1205217217603023,0.0319806148543905,-0.5477593977853301,871 days 00:00:00,23,47.82608695652174,28.76610152514992,-19.66503218526116,0.4762338433989654,182 days 00:00:00,82 days 00:00:00,1.2704904061395588,2.040687647429911,0.3232809260505506,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.124639907836914,50.80969954491906,0.14029511298573,0.1860921287584545,0.0456254698118828,-0.546957197358322,871 days 00:00:00,31,38.70967741935484,28.76610152514992,-16.186461878299873,0.928974108033942,182 days 00:00:00,57 days 00:00:00,1.3451320932929751,2.004515787205613,0.4686039210604422,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1791399841308593,50.80969954491906,0.1429328272689482,0.1894336916674933,0.0506850072408093,-0.7074928685118054,871 days 00:00:00,31,48.38709677419355,32.663070782207896,-19.66503218526116,1.3432890717818724,182 days 00:00:00,89 days 00:00:00,1.41469667163131,2.814626760990876,0.5959505517800227,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1469199676513672,50.80969954491906,0.6126054150128447,1.1552068504488575,0.4252313285444146,-0.0691704331967857,729 days 00:00:00,6,50.0,35.43000212684828,-9.023103042402624,10.207135475112985,112 days 00:00:00,49 days 00:00:00,3.990940135316877,12.041480585353376,1.1158508808839718,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.099760009765625,50.80969954491906,0.3524954337511819,0.5713041750461919,0.2337396400140373,-0.0854615664611091,822 days 00:00:00,6,50.0,35.43000212684828,-14.071305801797418,6.964020205788279,141 days 00:00:00,65 days 00:00:00,2.401295350036156,9.376299766285133,0.6532073862074967,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2607799682617188,50.80969954491906,0.3335912564117508,0.4751128841243426,0.1306160304014737,-0.3995262118013154,871 days 00:00:00,23,47.82608695652174,35.43000212684828,-16.186461878299873,3.4258117229207574,182 days 00:00:00,75 days 00:00:00,1.9190768050865348,4.726307798239591,1.0410206366664343,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0974199829101562,50.80969954491906,0.0993248625771299,0.1308267450525727,0.035639963124633,-0.5473455605838451,871 days 00:00:00,23,47.82608695652174,35.43000212684828,-19.66503218526116,0.6273800600298252,182 days 00:00:00,93 days 00:00:00,1.308090773019052,2.324359831315893,0.3479039702040095,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1257599182128906,50.80969954491906,0.137162710724579,0.1815438517911576,0.0460700602530243,-0.5465439546996631,871 days 00:00:00,31,38.70967741935484,35.43000212684828,-16.186461878299873,0.9628355003839628,182 days 00:00:00,68 days 00:00:00,1.3652214114499757,2.121193882875259,0.4597487455095358,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2354999847412109,50.80969954491906,0.1839426877895998,0.2439754846610379,0.0667032121356915,-0.7065704601033174,871 days 00:00:00,31,48.38709677419355,45.035318043058695,-19.66503218526116,1.921201624225444,182 days 00:00:00,102 days 00:00:00,1.5359378799157983,3.6375143622585817,0.7343272149464168,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0553200073242187,50.80969954491906,0.0,0.0,0.0,-0.1380581762762456,1486 days 00:00:00,7,28.57142857142857,11.447600791980928,-8.485676619018868,-2.943937838138966,68 days 00:00:00,37 days 00:00:00,0.5468269361976633,-2.586975295083003,-0.739436472637598,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0632200317382812,50.80969954491906,0.0,0.0,0.0,-0.2079871464670257,1486 days 00:00:00,7,42.85714285714285,13.080970529623867,-13.34220951316194,-3.4829785532003887,111 days 00:00:00,77 days 00:00:00,0.6202011154765456,-2.793271881750196,-0.6170757730735829,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0613200073242187,50.80969954491906,0.0,0.0,0.0,-0.1380581762762456,1486 days 00:00:00,7,28.57142857142857,16.326680365526357,-8.485676619018868,-3.1304778487549645,181 days 00:00:00,71 days 00:00:00,0.5176365959266855,-2.753610726815159,-0.8167351268476798,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798800354003906,50.80969954491906,0.0,0.0,0.0,-0.2079871464670257,1486 days 00:00:00,7,42.85714285714285,16.326680365526357,-13.34220951316194,-4.129768565039981,182 days 00:00:00,119 days 00:00:00,0.5260676639096843,-3.485586509592579,-0.8165390760342317,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0613200073242187,50.80969954491906,0.0,0.0,0.0,-0.1380581762762456,1486 days 00:00:00,7,28.57142857142857,16.326680365526357,-8.485676619018868,-3.1304778487549645,181 days 00:00:00,71 days 00:00:00,0.5176365959266855,-2.753610726815159,-0.8167351268476798,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798800354003906,50.80969954491906,0.0,0.0,0.0,-0.2079871464670257,1486 days 00:00:00,7,42.85714285714285,16.326680365526357,-13.34220951316194,-4.129768565039981,182 days 00:00:00,119 days 00:00:00,0.5260676639096843,-3.485586509592579,-0.8165390760342317,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,50.80969954491906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0230399780273437,50.80969954491906,0.0,0.0,0.0,-0.3487924643462148,803 days 00:00:00,27,48.14814814814815,15.59422080494044,-16.780371774627454,-0.2992458826123312,159 days 00:00:00,68 days 00:00:00,1.035876344835396,0.1506151215930307,-0.1215838062766628,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0611600341796875,50.80969954491906,0.0,0.0,0.0,-0.5601104724079708,961 days 00:00:00,27,51.85185185185185,15.59422080494044,-20.34218034339719,-0.8157635616838022,179 days 00:00:00,90 days 00:00:00,0.9860580838508364,-0.0796585840845763,-0.2525523732807821,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2360799865722656,50.80969954491906,0.0,0.0,0.0,-0.5815659771591375,804 days 00:00:00,27,29.629629629629623,15.85349154704634,-18.005100895384587,-2.484398792715392,179 days 00:00:00,96 days 00:00:00,0.5787389694983432,-2.0877703970926182,-1.2663192609487772,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3364800415039062,50.80969954491906,0.0,0.0,0.0,-0.8147343180134992,961 days 00:00:00,27,33.33333333333333,20.932634120708027,-22.24642579871593,-3.4924342440914136,181 days 00:00:00,124 days 00:00:00,0.5812920366151821,-2.772866799959064,-1.3721484838830331,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2868600158691406,50.80969954491906,0.0,0.0,0.0,-0.5843400544226829,961 days 00:00:00,27,29.629629629629623,14.52710089342122,-18.005100895384587,-2.872788089110201,179 days 00:00:00,98 days 00:00:00,0.4887092262549746,-2.5339579606028746,-1.7001140484321555,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3872600708007812,50.80969954491906,0.0,0.0,0.0,-0.8568825186429874,961 days 00:00:00,27,33.33333333333333,18.179015155043345,-22.24642579871593,-3.8768086938888113,181 days 00:00:00,126 days 00:00:00,0.5111053756967954,-3.2376734883422817,-1.703436450704806,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1605599670410156,50.80969954491906,0.0,0.0,0.0,-0.2136663463866761,832 days 00:00:00,8,25.0,10.824106575553216,-16.780371774627454,-4.949965617441931,117 days 00:00:00,74 days 00:00:00,0.3688751551129081,-4.501539159144379,-1.406784732658335,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1345599670410156,50.80969954491906,0.0,0.0,0.0,-0.2247975007082736,961 days 00:00:00,8,25.0,10.824106575553216,-18.005100895384587,-3.7826844552666814,182 days 00:00:00,109 days 00:00:00,0.440672849849781,-3.339448630540204,-1.1304987795993882,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2685799865722656,50.80969954491906,0.0,0.0,0.0,-0.3271478554792817,832 days 00:00:00,8,0.0,-2.593156255122697,-16.780371774627454,-8.432374522481222,140 days 00:00:00,95 days 00:00:00,0.0,-8.34974196300671,-4.518351030572317,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2425799865722656,50.80969954491906,0.0,0.0,0.0,-0.3422439991276338,961 days 00:00:00,8,0.0,-2.5366272525647937,-18.005100895384587,-7.307859786854365,182 days 00:00:00,129 days 00:00:00,0.0,-7.171669570893867,-3.1693738125026565,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2685799865722656,50.80969954491906,0.0,0.0,0.0,-0.3271478554792817,832 days 00:00:00,8,0.0,-2.593156255122697,-16.780371774627454,-8.432374522481222,140 days 00:00:00,95 days 00:00:00,0.0,-8.34974196300671,-4.518351030572317,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
