Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,0.604,17.99163179916318,0.4974753926452016,1.0924821332834458,0.3448838041275904,-0.3602922149013698,1321 days 00:00:00,40,55.00000000000001,32.558139534883715,-14.224137931034486,3.6126228147158814,181 days 00:00:00,81 days 00:00:00,2.33081133095307,4.350484002655765,1.8004509998732947,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.536,17.99163179916318,0.3355659926961387,0.646683022807808,0.1795734589103449,-0.6142286361738969,1619 days 00:00:00,40,62.5,37.01923076923077,-21.031746031746035,3.0573275166873914,181 days 00:00:00,102 days 00:00:00,1.9852632444046856,4.162164427996191,1.2921118478448204,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.982,17.99163179916318,0.3995306641021977,0.9901127069785784,0.2255634699190863,-0.8943057259309106,1386 days 00:00:00,78,47.43589743589743,34.43396226415094,-14.224137931034486,2.580108247123425,182 days 00:00:00,88 days 00:00:00,1.901994460931965,3.334618357551701,2.06169052176064,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.142,17.99163179916318,0.368028273751924,0.7804846986233257,0.2347997404421012,-0.9984775688554048,1619 days 00:00:00,78,57.692307692307686,34.43396226415094,-21.031746031746035,3.071061660941776,183 days 00:00:00,120 days 00:00:00,2.193777010605153,3.9056970986714177,2.2457034733988475,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.106,17.99163179916318,0.4360830912777177,1.0565519143584527,0.2283460347229112,-0.9944729491471738,1594 days 00:00:00,89,51.68539325842697,32.558139534883715,-14.224137931034486,2.567625062710444,182 days 00:00:00,86 days 00:00:00,1.9078628392344108,3.263469280506661,2.266280113456187,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.162,17.99163179916318,0.3666371506306158,0.7074051880638379,0.1813074376943315,-1.315606982227413,1580 days 00:00:00,89,61.79775280898876,32.558139534883715,-21.031746031746035,2.827142762405832,183 days 00:00:00,118 days 00:00:00,2.0753877911881182,3.5811023204248533,2.2578102061348084,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.7000000000000001,17.99163179916318,0.4277716874167537,0.9026414271464932,0.3275640666705166,-0.4394686605154296,1505 days 00:00:00,40,52.5,37.01923076923077,-14.224137931034486,4.067393739668157,183 days 00:00:00,107 days 00:00:00,2.4470870367940725,5.0037368929776616,1.8479950507915743,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.644,17.99163179916318,0.3236932309070087,0.6431600895239172,0.1944833181106531,-0.68112315818738,1619 days 00:00:00,40,60.0,37.01923076923077,-21.031746031746035,3.583628087437352,183 days 00:00:00,129 days 00:00:00,2.0991867376223423,4.820005619436272,1.4685318496896025,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.216,17.99163179916318,0.4049321632655231,0.9404132884825132,0.2333281726614915,-1.0695715782606086,1376 days 00:00:00,78,43.58974358974359,34.43396226415094,-14.224137931034486,3.241607891917009,183 days 00:00:00,105 days 00:00:00,2.0770774996214008,4.205836964131054,2.294497947258705,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.382,17.99163179916318,0.3787006794757384,0.7743055138596251,0.2453032000335021,-1.1554870822469754,1556 days 00:00:00,78,52.56410256410257,34.43396226415094,-21.031746031746035,3.7542193947937896,183 days 00:00:00,140 days 00:00:00,2.28620044340978,4.811011002898297,2.471317910073218,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
