Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,7.07,18.58529819694868,0.2369186095278649,0.316574590806979,0.1824900990647413,-7.780576546319617,452 days 00:00:00,58,62.06896551724138,18.62068965517241,-18.26437941473259,1.4423690241136544,184 days 00:00:00,78 days 00:00:00,1.5213678961011912,1.942895352498844,1.1786762528753458,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.89,18.58529819694868,0.2077518446436088,0.2866443908753995,0.179642409489519,-8.793585007658343,831 days 00:00:00,58,55.172413793103445,26.48275862068965,-18.26437941473259,1.6260118399054502,184 days 00:00:00,108 days 00:00:00,1.5946995095475625,2.333030084880457,1.1101438592397976,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.95,18.58529819694868,0.1774461866977476,0.2482410372195365,0.1326016218395686,-12.001039051000085,1213 days 00:00:00,58,56.896551724137936,33.793103448275865,-18.26437941473259,1.671831656752576,184 days 00:00:00,128 days 00:00:00,1.6221294329015892,2.484152716257265,1.0597156503209877,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.76,18.58529819694868,0.0,0.0,0.0,-3.131813676907824,1657 days 00:00:00,10,60.0,10.705289672544072,-18.09908998988877,-2.041609089136631,128 days 00:00:00,35 days 00:00:00,0.754948074839617,-1.386316440226425,-0.5657490688053759,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.09,18.58529819694868,0.0,0.0,0.0,-3.131813676907824,1179 days 00:00:00,10,60.0,21.2837837837838,-18.09908998988877,-1.1193774459100303,182 days 00:00:00,74 days 00:00:00,0.9519649740918592,-0.2717454518244433,-0.3181167153831998,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.65,18.58529819694868,0.0,0.0,0.0,-3.131813676907824,1175 days 00:00:00,10,60.0,28.716216216216207,-18.09908998988877,-0.5295128697659579,182 days 00:00:00,84 days 00:00:00,1.0833442049328752,0.4714977914187979,-0.178417310992887,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,7.9,20.526315789473685,0.2633338291569005,0.3525527707592374,0.2031134075697671,-7.780576546319617,452 days 00:00:00,59,62.71186440677966,18.62068965517241,-18.26437941473259,1.5249706587717515,184 days 00:00:00,77 days 00:00:00,1.5511299882628722,2.01899455903296,1.2641550699000097,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.85,20.526315789473685,0.3097239741108359,0.425423478672179,0.2574872796399609,-9.073429774766527,384 days 00:00:00,59,76.27118644067797,18.62068965517241,-21.81467181467181,2.3976052725099173,184 days 00:00:00,93 days 00:00:00,1.9463533627044525,2.9409078120271803,1.786198283991522,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.23,20.526315789473685,0.2334050885159447,0.3755397911886652,0.1725299585013187,-11.759469083845907,756 days 00:00:00,87,56.32183908045977,18.62068965517241,-18.26437941473259,1.4266226183929698,181 days 00:00:00,80 days 00:00:00,1.5084414649590254,1.9481328377379064,1.2430464854623169,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.72,20.526315789473685,0.1184953299551557,0.1687825102562481,0.0756930879648859,-17.838511251265277,400 days 00:00:00,87,66.66666666666666,18.62068965517241,-23.44045368620037,0.9987811277651916,182 days 00:00:00,101 days 00:00:00,1.4082945146346548,1.7181544720510349,0.6815770278447298,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
