Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.011,-2.4971297359357063,0.0,0.0,0.0,-4.766496105086304,974 days 00:00:00,42,45.23809523809524,18.451801363193777,-11.764705882352944,-0.1398923394515638,110 days 00:00:00,45 days 00:00:00,1.0756493526928113,0.3402250192334417,-0.00390552199004,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.571,-2.4971297359357063,0.0,0.0,0.0,-8.302221036991886,974 days 00:00:00,42,50.0,23.684210526315795,-15.625,-1.3096008165882744,162 days 00:00:00,58 days 00:00:00,0.8890194853856919,-0.6241337200039699,-0.7708875289925653,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.926,-2.4971297359357063,0.0,0.0,0.0,-9.87486719395585,962 days 00:00:00,80,33.75,16.250367322950332,-12.668463611859837,-2.421068414904126,104 days 00:00:00,42 days 00:00:00,0.6211376524860506,-2.0352450090269363,-2.330005021863897,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.688000000000001,-2.4971297359357063,0.0,0.0,0.0,-14.509099250649948,962 days 00:00:00,80,43.75,24.17188898836169,-15.625,-2.1846855229190165,149 days 00:00:00,67 days 00:00:00,0.7468648481957351,-1.5221530411378987,-1.74798598304882,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.128,-2.4971297359357063,0.0,0.0,0.0,-11.244376338382343,1067 days 00:00:00,105,32.38095238095238,15.863453815261042,-13.692061800745869,-2.247873286731128,99 days 00:00:00,41 days 00:00:00,0.6531251709262801,-1.852351616704276,-2.2006237693088275,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.066,-2.4971297359357063,0.0,0.0,0.0,-18.56686649111995,1067 days 00:00:00,105,48.57142857142857,24.842484248424835,-17.89147286821705,-2.254482036883465,184 days 00:00:00,66 days 00:00:00,0.7385421822562493,-1.5942247647798982,-1.75466096683622,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.304,-2.4971297359357063,0.0200789905726775,0.0279405765886298,0.0084393068315584,-7.419468240605398,1067 days 00:00:00,42,35.714285714285715,30.542986425339368,-11.764705882352944,0.5503448511990472,181 days 00:00:00,66 days 00:00:00,1.2802595667473702,1.4010584889784423,0.0846682759656885,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.696,-2.4971297359357063,0.0,0.0,0.0,-11.136455986110594,1067 days 00:00:00,42,42.85714285714285,34.921763869132285,-16.427822439706397,-0.7688618320040974,182 days 00:00:00,82 days 00:00:00,1.062835493548272,0.4213998479593449,-0.6239380659399971,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.852,-2.4971297359357063,0.0,0.0,0.0,-18.27362622649809,1067 days 00:00:00,80,22.5,24.79201331114809,-13.610459269192088,-3.765920540989409,177 days 00:00:00,65 days 00:00:00,0.4714822943075427,-3.273190081170674,-3.824807325669554,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.97,-2.4971297359357063,0.0,0.0,0.0,-21.08091082578326,1067 days 00:00:00,80,31.25,31.020590868397505,-19.84579282601408,-3.2956493917667085,182 days 00:00:00,94 days 00:00:00,0.6608148087058983,-2.412706925722735,-2.60409031113468,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.091,-2.4971297359357063,0.0,0.0,0.0,-27.289810042977543,1067 days 00:00:00,105,20.0,24.842484248424835,-13.886178861788622,-4.504053868005265,181 days 00:00:00,68 days 00:00:00,0.3327128183220561,-4.142290720355353,-5.8326614172086,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.59,-2.4971297359357063,0.0,0.0,0.0,-32.89863715293004,1067 days 00:00:00,105,30.47619047619048,31.72817281728173,-17.89147286821705,-4.642052505580074,184 days 00:00:00,96 days 00:00:00,0.4811143211730925,-3.911144886526567,-4.159522186212115,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.64,-2.4971297359357063,0.1040376886582087,0.1454440871322779,0.0410963595130627,-8.176385367620432,1067 days 00:00:00,42,35.714285714285715,39.140271493212666,-11.764705882352944,1.3937888033636936,181 days 00:00:00,73 days 00:00:00,1.5020853369064784,2.521093405554524,0.4071343695043364,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.038,-2.4971297359357063,0.0,0.0,0.0,-11.778967481433412,1067 days 00:00:00,42,42.85714285714285,46.37268847795164,-16.427822439706397,0.2577824119627925,182 days 00:00:00,89 days 00:00:00,1.2675428998413212,1.7879194591907297,-0.2176221132078342,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.303,-2.4971297359357063,0.0,0.0,0.0,-19.34978713827573,1067 days 00:00:00,80,22.5,34.28827215756491,-14.210526315789473,-3.5806850035638105,181 days 00:00:00,69 days 00:00:00,0.5261754747126604,-2.956466111292775,-3.3146451992501538,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.195,-2.4971297359357063,0.0,0.0,0.0,-22.86537219151532,1067 days 00:00:00,80,30.0,44.35989256938227,-19.84579282601408,-3.0222525976186687,182 days 00:00:00,99 days 00:00:00,0.7319942966039741,-1.9195454411549493,-2.2308819324731144,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.085,-2.4971297359357063,0.0,0.0,0.0,-27.03679127036791,1067 days 00:00:00,105,20.95238095238096,33.94342762063227,-13.886178861788622,-4.2829820120734885,181 days 00:00:00,70 days 00:00:00,0.3893905569879067,-3.819374546516144,-4.973383425491688,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.416,-2.4971297359357063,0.0,0.0,0.0,-33.258591065292094,1067 days 00:00:00,105,29.52380952380953,45.13951395139515,-19.563058589870906,-4.372577746651174,184 days 00:00:00,100 days 00:00:00,0.5555987581385391,-3.422116638580798,-3.52642127579266,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.489,-2.4971297359357063,0.0,0.0,0.0,-1.8659467213931304,533 days 00:00:00,14,28.57142857142857,14.855244423350731,-12.954230235783635,-2.561835686827896,125 days 00:00:00,58 days 00:00:00,0.6254252927469741,-2.124352134881612,-1.060047324722382,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.843,-2.4971297359357063,0.0,0.0,0.0,-3.3308689831558325,918 days 00:00:00,14,28.57142857142857,14.855244423350731,-15.29709228824273,-4.929235324136738,154 days 00:00:00,74 days 00:00:00,0.4513064347907177,-4.312427834137276,-1.6434237121104125,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
