Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.322,56.3082133784928,0.3326297428158276,0.5379431302821441,0.230850604852836,-4.656815088469768,820 days 00:00:00,47,51.06382978723404,21.67782869228059,-12.24171539961013,1.6186026452406743,181 days 00:00:00,65 days 00:00:00,1.5514751631693215,2.1532708781358574,1.4720008421279929,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.459999999999999,56.3082133784928,0.4704185795020883,0.7449540537334848,0.2928726809711415,-5.766448370392929,698 days 00:00:00,47,68.08510638297872,21.67782869228059,-14.734848484848484,3.4810805770382203,180 days 00:00:00,83 days 00:00:00,2.487670150566471,4.012394028363836,2.435714463947537,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.208,56.3082133784928,0.1648532833701903,0.2270441689864189,0.0781488676860676,-8.35951398614634,1064 days 00:00:00,75,49.333333333333336,18.482924317830783,-11.377952755905508,0.7422155743461056,182 days 00:00:00,64 days 00:00:00,1.2967409513532782,1.2064824971737211,0.7847369924099593,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.063,56.3082133784928,0.1635369261357162,0.2289279527379957,0.0712430114114626,-11.575550565190316,1064 days 00:00:00,75,54.66666666666666,21.760259179265653,-16.007462686567166,0.7541791068598869,182 days 00:00:00,83 days 00:00:00,1.3037790253200614,1.4205137751054826,0.8587073408295336,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.579,56.3082133784928,0.2040337988331906,0.3110250932460812,0.0966181238496115,-11.652479091995216,1064 days 00:00:00,95,49.47368421052632,18.543956043956044,-12.18608480856319,0.8834997659046495,182 days 00:00:00,64 days 00:00:00,1.3350591888331331,1.36983487833123,1.163861631731166,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.888,56.3082133784928,0.132094328227349,0.2031606839357811,0.0610130585135839,-16.209604005461998,1064 days 00:00:00,95,54.736842105263165,21.359890109890102,-17.99094277480444,0.3523218303019826,182 days 00:00:00,85 days 00:00:00,1.2084126094684822,1.0475637701357134,0.867915809853964,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.14,56.3082133784928,0.4597328537366494,0.7555810225177789,0.3860801381585559,-4.714005462168713,1007 days 00:00:00,47,55.319148936170215,27.84631653154741,-14.734848484848484,3.0382994619551296,182 days 00:00:00,91 days 00:00:00,1.9689376531834224,3.842439799305448,2.034937682887118,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.558,56.3082133784928,0.5426373414005731,0.8731501828543003,0.4434427678237635,-5.990898442750437,537 days 00:00:00,47,65.95744680851064,27.84631653154741,-16.951850378034216,5.263185487923328,182 days 00:00:00,125 days 00:00:00,3.089524955331584,6.01878967521054,3.137442004130592,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.273000000000001,56.3082133784928,0.2591148531864932,0.3613468234663833,0.1535853941626078,-9.495246717971929,672 days 00:00:00,75,49.333333333333336,27.4793388429752,-14.443177499049789,1.692029358200409,182 days 00:00:00,100 days 00:00:00,1.5768175996012124,2.404732475966825,1.4115810301441116,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.950000000000001,56.3082133784928,0.1999506899469697,0.2814247985788605,0.107846724744036,-12.93741136790464,885 days 00:00:00,75,52.0,30.075593952483803,-19.07716169057775,1.2709498773971095,182 days 00:00:00,125 days 00:00:00,1.4460828954897142,2.152974579688876,1.227916787104148,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
