Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.4540001525878905,110.03805147748956,0.8027072756243852,1.2047273750923602,0.6534189595235863,-0.7450452503813598,296 days 00:00:00,56,67.85714285714286,35.432312351466244,-19.516100048042805,9.052603498439527,182 days 00:00:00,115 days 00:00:00,3.5049274997884154,10.625832343399278,4.105296307862301,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.286140197753906,110.03805147748956,0.6359936449343603,0.9019475901156212,0.5288692052457544,-0.8581050336304186,428 days 00:00:00,84,54.761904761904766,35.28821061138348,-18.895028281948743,5.139697381715758,182 days 00:00:00,101 days 00:00:00,2.599752408804429,6.262438369025163,3.624759989459267,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.2562802734375,110.03805147748956,0.7050286917691206,1.0423111537526504,0.5790488232235113,-1.1121011292245853,305 days 00:00:00,84,67.85714285714286,37.18918808945664,-20.261148171134003,7.934876977708272,182 days 00:00:00,126 days 00:00:00,3.369691487070004,9.336005366579398,4.716250744465454,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.884879852294922,110.03805147748956,0.3722916667207739,0.5126447729444517,0.260380279337835,-1.439285071869545,447 days 00:00:00,112,51.78571428571429,33.79670811549471,-19.263144059670623,2.8267863979683616,182 days 00:00:00,107 days 00:00:00,1.8985095278103743,3.774517826060072,2.7080118906442,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.4410399169921875,110.03805147748956,0.5285055755290651,0.7661218763894461,0.396438368047086,-1.7152966316731244,424 days 00:00:00,112,66.07142857142857,38.50191856623222,-20.261148171134003,5.988613252713604,183 days 00:00:00,134 days 00:00:00,2.778459529619384,7.271939176439347,4.328586876032229,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.45206005859375,110.03805147748956,0.4363555746780675,0.6233726107607194,0.3316810901763386,-0.2725283855355642,945 days 00:00:00,38,63.1578947368421,30.22133545438104,-13.69036070646704,2.6862952271961227,92 days 00:00:00,41 days 00:00:00,2.07170807877645,3.149070937821215,1.7570372865992148,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9890802001953126,110.03805147748956,0.6654040246229995,0.9807649412630092,0.4846736485452573,-0.4071844928641321,773 days 00:00:00,38,81.57894736842105,30.22133545438104,-20.50194877649685,6.187093120802367,126 days 00:00:00,58 days 00:00:00,4.458150861214572,6.784323239940782,3.404951476146428,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7695800170898438,110.03805147748956,0.5366869499263591,0.7756742496633268,0.3494388171299247,-0.4398152303349945,410 days 00:00:00,56,60.71428571428571,25.428774067327865,-18.24515489953484,3.0942669272089773,102 days 00:00:00,43 days 00:00:00,2.2255641006157005,3.585424628888952,2.2018566388306726,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9455600891113282,110.03805147748956,0.4805240736047931,0.7116121818184752,0.3253790801228593,-0.5799407529925693,631 days 00:00:00,56,69.64285714285714,25.76799433761363,-20.889279591519195,3.605777902088847,118 days 00:00:00,56 days 00:00:00,2.2307692185670525,4.361193153621971,2.172033562175326,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8193202209472656,110.03805147748956,0.6351009909952521,0.9321979091784224,0.3122945517788876,-0.5238308434921124,563 days 00:00:00,60,60.0,25.428774067327865,-12.262987757843003,3.359364976764989,93 days 00:00:00,40 days 00:00:00,2.275505477589398,3.860578132408966,2.2814546013163914,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.245680206298828,110.03805147748956,0.6672412578969001,0.9961347402781484,0.3520966632094431,-0.7051997435608359,546 days 00:00:00,60,75.0,25.428774067327865,-20.94992781819075,4.952517772414411,119 days 00:00:00,53 days 00:00:00,2.812644213532608,5.667486891096975,2.889451308664172,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8342001037597656,110.03805147748956,0.6093319296815835,0.8713092058622939,0.516317432755403,-0.3225741655014547,529 days 00:00:00,38,52.63157894736842,30.22133545438104,-13.69036070646704,4.56102021802125,181 days 00:00:00,66 days 00:00:00,2.486587920415018,5.508877681455949,2.226359118349437,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.390740234375,110.03805147748956,0.7297263695548697,1.063430378367897,0.7431377975900887,-0.3728162986564309,532 days 00:00:00,38,71.05263157894737,36.14442282033244,-20.50194877649685,8.318736206889321,181 days 00:00:00,86 days 00:00:00,4.064565379967985,9.43639716355344,3.4931612683945006,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2827002868652344,110.03805147748956,0.6170556350822761,0.8625690120945612,0.3949039281818003,-0.6473476676177703,331 days 00:00:00,56,51.78571428571429,28.803372609176137,-18.24515489953484,4.731047535974597,169 days 00:00:00,76 days 00:00:00,2.560471690018312,5.649714178817825,2.632201070506789,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4385604248046877,110.03805147748956,0.5549130339386557,0.7861651850813148,0.340200141577021,-0.8422281057053005,456 days 00:00:00,56,60.71428571428571,33.690630040040624,-20.889279591519195,5.098292923418457,169 days 00:00:00,94 days 00:00:00,2.40718470078865,6.334367390939997,2.535398689960651,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9068001098632812,110.03805147748956,0.4884341652870741,0.6805531656436536,0.2769904384069193,-0.653427969522058,563 days 00:00:00,60,48.333333333333336,26.894216910809952,-18.24515489953484,3.12853740971728,161 days 00:00:00,64 days 00:00:00,2.0452458491651595,3.888814207763098,2.094711199598953,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2796002197265626,110.03805147748956,0.5778645128071054,0.8361642076404076,0.3255133958671535,-0.7834560133996193,563 days 00:00:00,60,65.0,31.13387288552592,-20.94992781819075,4.501905028677511,166 days 00:00:00,73 days 00:00:00,2.433068596750921,5.4222120943526,2.71888975610381,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9788800964355469,110.03805147748956,0.6529188910360952,0.929120900097798,0.4996495471548121,-0.3909225329299604,535 days 00:00:00,38,55.26315789473685,36.14442282033244,-14.624396535244276,5.502562542898026,181 days 00:00:00,80 days 00:00:00,2.756799847640328,6.752884636225422,2.3354999601803885,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5538202514648438,110.03805147748956,0.7480749803731976,1.077516871417463,0.5837865830411962,-0.5298891130193994,534 days 00:00:00,38,71.05263157894737,35.97130623211227,-20.50194877649685,9.478734115830246,181 days 00:00:00,105 days 00:00:00,4.370528598224023,10.928630740755468,3.496613803976008,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.458220184326172,110.03805147748956,0.6076615432353898,0.8439049902194117,0.4498321659601237,-0.645617005802257,423 days 00:00:00,56,51.78571428571429,33.4772641396597,-18.24515489953484,5.402098195865324,181 days 00:00:00,96 days 00:00:00,2.6942821461380624,6.601439880993752,2.669688696051247,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5825603027343749,110.03805147748956,0.5348822433793706,0.7483598887545894,0.3750842183101897,-0.8398863356354536,532 days 00:00:00,56,60.71428571428571,33.4772641396597,-20.94992781819075,5.699846870612357,181 days 00:00:00,120 days 00:00:00,2.5470990883256803,7.1523568212060855,2.630347465054688,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8925401306152344,110.03805147748956,0.3354580072316517,0.4607957687691381,0.2059521363190998,-0.8650415539315448,613 days 00:00:00,60,48.333333333333336,31.872535430321225,-19.619717683724343,2.7564225405172227,182 days 00:00:00,100 days 00:00:00,1.8383771640872009,3.872244350016744,1.6314602179451496,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4143802185058594,110.03805147748956,0.4173265739021181,0.5858542127406272,0.2805877213945902,-1.0040957717980303,613 days 00:00:00,60,58.333333333333336,31.872535430321225,-19.619717683724343,4.707711629487288,183 days 00:00:00,131 days 00:00:00,2.2721463279242755,6.038824691020515,2.363953723752456,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1058800048828125,110.03805147748956,0.0,0.0,0.0,-0.3150460023929047,1145 days 00:00:00,9,33.33333333333333,15.176628261579197,-12.165096493949278,-2.1850089344960355,98 days 00:00:00,50 days 00:00:00,0.700617231032758,-1.7080829331992975,-0.7523099169814483,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3076000061035156,110.03805147748956,0.3114394614176963,0.4982988224579501,0.2260836986428615,-0.2722096407501095,711 days 00:00:00,9,88.88888888888889,15.176628261579197,-12.165096493949278,7.069658194440542,143 days 00:00:00,101 days 00:00:00,6.470301713133739,7.394083132365331,2.617626179677988,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1711799316406249,110.03805147748956,0.0,0.0,0.0,-0.4690808520881884,1145 days 00:00:00,21,42.85714285714285,15.176628261579197,-12.213702821661332,-1.2198822014156674,98 days 00:00:00,45 days 00:00:00,0.8607671448102018,-0.725184604142843,-0.831755429859798,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2409600219726562,110.03805147748956,0.1890040235313104,0.2623978977772263,0.1127703956073908,-0.4276138552409714,732 days 00:00:00,21,71.42857142857143,16.286000022729063,-13.466669548499189,2.804494969915794,143 days 00:00:00,74 days 00:00:00,1.938722147327739,3.40043277738518,1.0079110794864343,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2219597473144531,110.03805147748956,0.0,0.0,0.0,-0.6847576993943227,1465 days 00:00:00,32,40.625,15.497850888769204,-12.213702821661332,-1.4098259857748263,98 days 00:00:00,46 days 00:00:00,0.8064625845061592,-0.9679673915528368,-0.9121419290733654,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5753000793457032,110.03805147748956,0.3348785459076175,0.504287506903106,0.1852109470337725,-0.6207989459626084,362 days 00:00:00,32,75.0,28.200136176501545,-13.466669548499189,4.708119150535617,131 days 00:00:00,74 days 00:00:00,2.71521767749002,5.40936393644307,1.852075753639687,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0213200073242187,110.03805147748956,0.0323083211660657,0.0474037820937419,0.0135572607766,-0.3149910982557236,1145 days 00:00:00,9,33.33333333333333,23.230294585783405,-12.165096493949278,0.4168108251620506,172 days 00:00:00,73 days 00:00:00,1.2358789812601472,1.3457717141863268,0.1024764167378629,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4149800109863281,110.03805147748956,0.3192061746042658,0.4525461692739077,0.2406742007458668,-0.3448245077250389,714 days 00:00:00,9,88.88888888888889,23.230294585783405,-12.165096493949278,9.430934061508388,182 days 00:00:00,145 days 00:00:00,8.352441935989994,9.938129513053056,2.741074914685585,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1481000366210937,110.03805147748956,0.1449500891908507,0.1884218813796937,0.0820160976906266,-0.3615088570902536,1145 days 00:00:00,21,42.85714285714285,28.200136176501545,-12.213702821661332,2.0868676230962224,172 days 00:00:00,66 days 00:00:00,1.5979685809144542,3.1144775997675542,0.4995434218524134,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.531739990234375,110.03805147748956,0.327194203487042,0.4415767104994159,0.2284015716620074,-0.4653703747178439,543 days 00:00:00,21,71.42857142857143,28.200136176501545,-13.466669548499189,5.948159840326173,182 days 00:00:00,107 days 00:00:00,2.9028464157465,6.892882351666985,1.8235901562804524,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1986802368164062,110.03805147748956,0.1418175369964642,0.1872641647265227,0.0812187732139562,-0.4896360789792386,1160 days 00:00:00,32,37.5,28.200136176501545,-12.213702821661332,1.3386513962324598,229 days 00:00:00,75 days 00:00:00,1.4394860857724403,2.26658796564754,0.5572879625404272,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0199201049804687,110.03805147748956,0.4528678714617759,0.6491674292336864,0.3133715710630229,-0.6493256536312497,551 days 00:00:00,32,71.875,34.0312897601345,-13.466669548499189,7.84043743543088,229 days 00:00:00,112 days 00:00:00,3.670958332473234,8.839962403557236,2.7266984373665206,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0316000061035156,110.03805147748956,0.0469455170859052,0.0692365816793738,0.020100285597944,-0.3148835491307622,1145 days 00:00:00,9,33.33333333333333,32.71060472385996,-12.165096493949278,1.004855117277348,182 days 00:00:00,77 days 00:00:00,1.3704436825680462,2.113510186603999,0.1511763118990835,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.425260009765625,110.03805147748956,0.3254878311093152,0.4622109018470039,0.2467100484377813,-0.3447072361058123,714 days 00:00:00,9,88.88888888888889,32.71060472385996,-12.165096493949278,10.071765368805718,182 days 00:00:00,149 days 00:00:00,8.92043136831351,10.705867985470729,2.8466837569472894,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1883600769042968,110.03805147748956,0.1756645715406505,0.2300945610770066,0.1022198883991996,-0.3688472225509609,1145 days 00:00:00,21,42.85714285714285,32.71060472385996,-12.213702821661332,2.737853987276373,182 days 00:00:00,73 days 00:00:00,1.7561541882048433,3.938376289826029,0.6177705399975201,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5720000305175782,110.03805147748956,0.3424889474096623,0.4626874886981109,0.2418844146828432,-0.4726254014219444,546 days 00:00:00,21,71.42857142857143,32.71060472385996,-13.466669548499189,6.6237688483395285,182 days 00:00:00,114 days 00:00:00,3.1340524301196417,7.730404414868641,1.9110438366484697,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2207802429199218,110.03805147748956,0.1516860170341504,0.2013131910288849,0.0960773330851036,-0.4599134633068713,1157 days 00:00:00,32,40.625,32.71060472385996,-12.213702821661332,1.6634359550543598,182 days 00:00:00,76 days 00:00:00,1.5386154206749456,2.6938572186185503,0.6208311605922939,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0892201232910157,110.03805147748956,0.4561130484759875,0.6561803555123407,0.3471877499283838,-0.6257313781320439,550 days 00:00:00,32,75.0,32.71060472385996,-13.466669548499189,8.542240227859832,182 days 00:00:00,124 days 00:00:00,4.064766418788861,9.665500278471043,2.880739027121539,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1684800720214843,110.03805147748956,0.5986506545880085,0.8212297628126781,0.3018696135601031,-0.1117266234143876,336 days 00:00:00,7,71.42857142857143,11.791610019576716,-9.61697207154696,4.70045749502086,69 days 00:00:00,43 days 00:00:00,3.0503796860025187,5.084494050298134,1.3319556952159248,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3704801025390625,110.03805147748956,0.9832935028109664,1.662131403604575,0.6056295102274557,-0.1223588471268799,92 days 00:00:00,7,100.0,11.791610019576716,10.198888341253731,10.67119408704993,134 days 00:00:00,57 days 00:00:00,,10.672725246422104,18.84780307635892,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2365000610351562,110.03805147748956,0.3949786650708853,0.5508676021603417,0.2023140853852843,-0.2339455266886725,344 days 00:00:00,7,57.14285714285714,22.425098394943777,-10.584506512939862,5.965648429599968,170 days 00:00:00,120 days 00:00:00,3.389512478189289,6.782506101221678,1.326390702518332,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5607401123046876,110.03805147748956,0.7702205771088046,1.2452218545346374,0.458766354119303,-0.24429716280433,332 days 00:00:00,7,85.71428571428571,22.425098394943777,-5.381141560173175,15.664062531667522,182 days 00:00:00,153 days 00:00:00,21.89901062147146,16.065790660242957,4.371278504156698,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2142001037597656,110.03805147748956,0.3174824507166825,0.4352185978471062,0.1832131764606095,-0.2339975092622293,344 days 00:00:00,7,57.14285714285714,25.92972827055584,-10.584506512939862,5.169421229462956,181 days 00:00:00,140 days 00:00:00,3.0873415684223966,5.924809789604719,1.1965917472456082,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4851200866699218,110.03805147748956,0.6046772366246137,0.9299120254453822,0.3966850294694927,-0.2445020872678838,372 days 00:00:00,7,85.71428571428571,25.92972827055584,-5.381141560173175,12.987511427194786,182 days 00:00:00,182 days 00:00:00,18.44836343776804,13.413159093139956,3.2912610905599107,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,110.03805147748956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0984000244140625,110.03805147748956,0.0545854884974666,0.071332566616134,0.0308129852086022,-0.6394557946547197,456 days 00:00:00,36,58.333333333333336,12.062441262769742,-21.046782871363224,0.365010666303589,181 days 00:00:00,94 days 00:00:00,1.2159963678306114,1.063568732355496,0.2448562055257283,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1921601257324219,110.03805147748956,0.0,0.0,0.0,-1.353797337871232,613 days 00:00:00,36,44.44444444444444,20.93284437675571,-24.3796063061389,-1.022174960182054,183 days 00:00:00,138 days 00:00:00,0.9792068369629484,-0.1146544443405247,-0.4287533280467832,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3167801818847656,110.03805147748956,0.0,0.0,0.0,-1.4121833977393417,613 days 00:00:00,36,44.44444444444444,24.344448240186622,-24.3796063061389,-1.5817355712522407,183 days 00:00:00,142 days 00:00:00,0.8595693101905268,-0.7743411947365152,-0.7537263041164183,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.098360107421875,110.03805147748956,0.0,0.0,0.0,-0.3377552795802652,613 days 00:00:00,15,40.0,11.632062001914,-21.046782871363224,-1.33353947995124,109 days 00:00:00,67 days 00:00:00,0.8439086981210348,-0.786721166091758,-0.4117663809945298,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2658799438476563,110.03805147748956,0.0,0.0,0.0,-0.490837275375322,1194 days 00:00:00,15,40.0,11.632062001914,-21.046782871363224,-3.5735625350813205,155 days 00:00:00,90 days 00:00:00,0.6007651003455018,-2.826580756815392,-0.9656650896351928,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4913401184082031,110.03805147748956,0.0,0.0,0.0,-0.7631100387266221,613 days 00:00:00,15,33.33333333333333,20.454711694756945,-21.046782871363224,-5.874889871867984,153 days 00:00:00,104 days 00:00:00,0.326206618178662,-5.204122020402649,-1.8441680472923967,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7350400085449219,110.03805147748956,0.0,0.0,0.0,-0.9739222977981576,1194 days 00:00:00,15,13.333333333333334,20.454711694756945,-24.3796063061389,-8.884730613663649,178 days 00:00:00,129 days 00:00:00,0.1584279695667772,-8.181730551950702,-2.6863583122402943,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5351201477050782,110.03805147748956,0.0,0.0,0.0,-0.8208352301199984,613 days 00:00:00,15,33.33333333333333,12.517219945779235,-21.046782871363224,-6.301671381879559,181 days 00:00:00,106 days 00:00:00,0.2576938842630589,-5.733288137001164,-2.198512246958616,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7788200378417969,110.03805147748956,0.0,0.0,0.0,-1.031005329052859,613 days 00:00:00,15,13.333333333333334,12.517219945779235,-24.3796063061389,-9.2978649218294,181 days 00:00:00,131 days 00:00:00,0.1039979928821871,-8.710896668549216,-3.137878158949257,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5288600463867188,110.03805147748956,0.593203943052503,0.8781632199368984,0.47917887796931,-0.2206208583662716,306 days 00:00:00,36,61.11111111111112,28.898410639242435,-13.69036070646704,3.180397674373503,117 days 00:00:00,36 days 00:00:00,2.1516381760973826,3.732618122428602,1.875380348117372,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8508000488281251,110.03805147748956,0.6671784100976793,1.143961446094873,0.5838606419501963,-0.2909147922394273,342 days 00:00:00,36,75.0,30.355217952201485,-18.47473522435982,5.362912154782706,139 days 00:00:00,48 days 00:00:00,3.0423199221710613,6.153956400448308,2.537867786406812,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
