Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.8973995971679688,-3.3281717475100345,0.2083660036621387,0.306624484476941,0.1691708581966177,-1.0900548354458417,921 days 00:00:00,50,54.0,15.47381053519603,-14.22011989101536,1.422461780460127,179 days 00:00:00,62 days 00:00:00,1.5039952763918814,1.8897606189570213,0.9965727892524644,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.046399658203125,-3.3281717475100345,0.1877694269266705,0.2744410242483596,0.1244864617405541,-1.7262696851308434,585 days 00:00:00,50,64.0,17.228213741571572,-15.001876189744056,1.7904689448995592,181 days 00:00:00,86 days 00:00:00,1.573831156746497,2.429547559817002,0.982052688332082,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0554000854492187,-3.3281717475100345,0.1590893703263524,0.2341132496200452,0.1369756051857624,-1.5823104288412826,562 days 00:00:00,91,51.64835164835166,15.47381053519603,-16.825978518534445,0.8933280428570001,143 days 00:00:00,56 days 00:00:00,1.3525473920437467,1.3500580962595126,0.8564813171068009,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3918004150390624,-3.3281717475100345,0.1424344299806755,0.204693974824891,0.1169344978575547,-2.4410566831887914,606 days 00:00:00,91,63.73626373626373,20.4294233312986,-19.08684862846882,1.2757074695695536,182 days 00:00:00,87 days 00:00:00,1.455891716242405,1.8812050389583228,0.9832216305868462,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4486013183593751,-3.3281717475100345,0.1679198044101164,0.2380520646328211,0.1320337886101612,-2.249627123391351,590 days 00:00:00,118,50.84745762711864,17.072766796631523,-18.01755004973484,0.6771829382788308,138 days 00:00:00,55 days 00:00:00,1.2933458151009791,1.1409713911831236,1.0067420535583589,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4332013549804685,-3.3281717475100345,0.1904357087639948,0.2705252160718733,0.1392337776429938,-3.569512714018141,601 days 00:00:00,118,66.10169491525424,17.82446222605425,-19.681219681219687,1.4685499932271862,182 days 00:00:00,87 days 00:00:00,1.507663530604456,2.0739294199020266,1.4896289598222323,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2574000244140625,-3.3281717475100345,0.0,0.0,0.0,-1.867556840322537,1078 days 00:00:00,50,44.0,24.107141872420826,-14.22011989101536,0.0532765569996485,183 days 00:00:00,90 days 00:00:00,1.1491568525150229,0.73030606620057,-0.2578732929049296,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7997999877929688,-3.3281717475100345,0.1094096065463554,0.1511131493187917,0.0772270694523554,-2.128957363102746,841 days 00:00:00,50,56.00000000000001,27.76360709993022,-17.731405463530116,1.7831859675095263,183 days 00:00:00,116 days 00:00:00,1.561591971981935,2.7265830595502525,0.6623118740289426,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3699996337890623,-3.3281717475100345,0.0,0.0,0.0,-3.3020212316356656,1171 days 00:00:00,91,42.85714285714285,27.76360709993022,-19.08684862846882,-0.6882136587854304,182 days 00:00:00,95 days 00:00:00,0.9742877396478484,-0.1170251994128492,-1.0825917231985187,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2370005493164062,-3.3281717475100345,0.0176798770918749,0.0247404217675009,0.0159154336589507,-3.0679769023428505,1078 days 00:00:00,91,54.94505494505495,34.09863860070155,-19.08684862846882,0.770151210456893,183 days 00:00:00,128 days 00:00:00,1.3516764196079727,1.555723125053602,0.1586674875021375,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
