Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.0699999999999999,14.798850574712644,0.0249232001904992,0.0318226244673699,0.0097801153510915,-1.4755800487201045,977 days 00:00:00,45,46.66666666666666,14.680483592400684,-13.678373382624764,-0.074379328590679,181 days 00:00:00,50 days 00:00:00,1.0923898097951836,0.4367844267197545,0.0822336737275993,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.54,14.798850574712644,0.6479252749695253,0.8961233960000277,0.3244397945214717,-1.5984335351355683,759 days 00:00:00,45,73.33333333333333,21.42857142857142,-18.070175438596493,3.880646598575588,181 days 00:00:00,83 days 00:00:00,2.408438148931012,4.536769077419893,2.7438804769370235,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,14.798850574712644,0.0,0.0,0.0,-3.327408176716129,1590 days 00:00:00,79,41.77215189873418,16.34920634920636,-13.51851851851852,-1.0879202366648966,181 days 00:00:00,55 days 00:00:00,0.8767341138558064,-0.6193871437781192,-0.7210067235381293,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,14.798850574712644,0.2131278644131977,0.2812043605652901,0.0863170851437915,-3.32629566187308,829 days 00:00:00,79,58.22784810126582,22.06349206349208,-17.345132743362836,0.7680288747359709,182 days 00:00:00,81 days 00:00:00,1.3083331403076663,1.4668922549781993,1.0720085352530695,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.254,14.798850574712644,0.0,0.0,0.0,-4.505312680661044,1102 days 00:00:00,107,42.99065420560748,16.287215411558662,-13.51851851851852,-1.0733603256100843,181 days 00:00:00,54 days 00:00:00,0.8844772991218426,-0.5901712812902824,-0.9662448655548808,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,14.798850574712644,0.0762932822306659,0.0972327972112205,0.0263116181058729,-5.4711246200607855,990 days 00:00:00,107,56.07476635514018,23.479729729729737,-17.345132743362836,0.0161142754742327,181 days 00:00:00,77 days 00:00:00,1.1372485954452982,0.7110118114906525,0.4554029111787224,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,14.798850574712644,0.0,0.0,0.0,-1.480164595901079,945 days 00:00:00,45,35.55555555555556,24.761904761904763,-13.678373382624764,-0.9831012995858646,182 days 00:00:00,92 days 00:00:00,0.9250127592050572,-0.3871786507599919,-0.4021379710855935,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,14.798850574712644,0.2929101519613852,0.3892002760814138,0.216178179858816,-1.7989566051689998,838 days 00:00:00,45,64.44444444444444,32.38095238095238,-20.71307300509337,2.451215587150557,182 days 00:00:00,135 days 00:00:00,1.807824497798849,3.255681162804199,1.802971280492397,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,14.798850574712644,0.0,0.0,0.0,-3.2431352970544225,1590 days 00:00:00,79,34.177215189873415,28.57142857142858,-13.51851851851852,-1.865358259539473,182 days 00:00:00,87 days 00:00:00,0.7462132244203424,-1.345598837878061,-1.3166582418473434,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,14.798850574712644,0.02064628835525,0.0267784800307302,0.0115596487516807,-3.6007101677671627,1267 days 00:00:00,79,50.63291139240506,29.206349206349213,-18.923611111111114,-0.5251741453351499,182 days 00:00:00,123 days 00:00:00,1.036657377723036,0.192115965527493,0.1512071670080537,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
