Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.495999999999999,-0.3963011889035667,0.4810913730224939,0.6923160266858907,0.1614241932378866,-10.50520782634089,1349 days 00:00:00,64,56.25,26.239999999999995,-11.847389558232935,2.044390000379348,125 days 00:00:00,47 days 00:00:00,1.7264288406602502,2.515386703016427,1.830641156393641,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.774,-0.3963011889035667,0.3008203185068676,0.4220522462847095,0.1295462341928219,-12.010123625036506,1407 days 00:00:00,64,64.0625,26.239999999999995,-16.370558375634513,1.7792521548123164,130 days 00:00:00,68 days 00:00:00,1.5829027492857752,2.513732395344169,1.3413286128896234,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.658000000000001,-0.3963011889035667,0.2962581678149493,0.4244208331739319,0.1178137330095671,-14.659494765152248,1449 days 00:00:00,99,51.51515151515152,26.239999999999995,-12.670807453416144,1.140376322007386,166 days 00:00:00,52 days 00:00:00,1.4175246387121905,1.6347352798228385,1.4569837238561114,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.066,-0.3963011889035667,0.1465458965250382,0.2054961822629639,0.0596938659686592,-20.46873499183556,1561 days 00:00:00,99,59.59595959595959,26.239999999999995,-18.13664596273292,0.550789772614424,168 days 00:00:00,76 days 00:00:00,1.2637451595107343,1.3052909120061864,0.8373152576617894,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.218,-0.3963011889035667,0.2592325120390607,0.3882531860378915,0.1031891809053428,-19.63936604346588,1453 days 00:00:00,119,49.57983193277311,26.239999999999995,-12.970168612191957,1.2288001011908412,176 days 00:00:00,52 days 00:00:00,1.434725563695811,1.794532780224285,1.4340440907904335,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.876,-0.3963011889035667,0.0897649764681887,0.1289940734834486,0.0343872711108763,-28.69127835247224,1592 days 00:00:00,119,56.30252100840336,26.239999999999995,-18.13664596273292,0.3457748344928957,176 days 00:00:00,76 days 00:00:00,1.2196456922438643,1.147662612621673,0.5820997328958367,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.914,-0.3963011889035667,0.2002653818526267,0.2832044785691729,0.0858437589893244,-13.88484318865909,1453 days 00:00:00,64,48.4375,28.084415584415588,-16.370558375634513,1.586585661014106,181 days 00:00:00,80 days 00:00:00,1.540310742495471,2.292000143430205,1.0539378288202357,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.392,-0.3963011889035667,0.0100431687523579,0.0138820352684389,0.0038869260084961,-20.76512282745898,1687 days 00:00:00,64,57.8125,28.084415584415588,-20.050761421319795,0.01779137927429,182 days 00:00:00,108 days 00:00:00,1.1615740923442472,0.8717781720699518,0.0626610216757623,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.228,-0.3963011889035667,0.1251957453531774,0.1778776724904922,0.0618270633198928,-20.277857621922013,1453 days 00:00:00,99,41.41414141414141,29.769736842105267,-18.13664596273292,0.944059802856656,183 days 00:00:00,86 days 00:00:00,1.373082312294564,1.6951932972201644,0.8598949763833152,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-0.3963011889035667,0.0,0.0,0.0,-30.44553032480598,1687 days 00:00:00,99,53.535353535353536,29.769736842105267,-21.73913043478261,-0.2780428310595551,183 days 00:00:00,116 days 00:00:00,1.109476761799374,0.6031301412532489,-0.0025358624605469,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.870000000000001,-0.3963011889035667,0.1427941046386252,0.210036898043588,0.0681628481792599,-25.9377070907886,1453 days 00:00:00,119,42.85714285714285,27.669902912621367,-18.13664596273292,1.1853614784129718,183 days 00:00:00,83 days 00:00:00,1.4306074863089928,1.963000275104317,1.0832227323938657,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.858,-0.3963011889035667,0.0,0.0,0.0,-37.29243586102433,1687 days 00:00:00,118,50.0,27.669902912621367,-21.73913043478261,-0.4523168231647334,180 days 00:00:00,105 days 00:00:00,1.0762257021263832,0.4270504533966914,-0.2122555009836295,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4000000000000004,-0.3963011889035667,0.0925917267451862,0.1306693015658632,0.0377414768268232,-18.331876881250608,1453 days 00:00:00,64,46.875,35.818337617823474,-16.370558375634513,0.9118341028335974,183 days 00:00:00,106 days 00:00:00,1.3809906658091151,1.6066647899526083,0.6157687533737592,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
