Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-12-12,2024-06-28,6.276,37.775,2.04978785688791,3.51993284221338,4.697465720021971,-0.8745445080687198,46 days 00:00:00,15,100.0,14.355895196506552,4.980842911877392,9.585822607454109,129 days 00:00:00,84 days 00:00:00,,9.613633433720455,16.962409971276504,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2022-12-12,2024-06-28,6.276,37.775,2.04978785688791,3.51993284221338,4.697465720021971,-0.8745445080687198,46 days 00:00:00,15,100.0,14.355895196506552,4.980842911877392,9.585822607454109,129 days 00:00:00,84 days 00:00:00,,9.613633433720455,16.962409971276504,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2022-12-12,2024-06-28,10.522,37.775,1.8959541470834764,3.326631155025908,3.894430972520512,-1.7565984151887704,52 days 00:00:00,27,100.0,16.648471615720517,2.353380649981318,9.00012322609054,147 days 00:00:00,88 days 00:00:00,,9.041209152533588,18.119887844002243,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2022-12-12,2024-06-28,10.522,37.775,1.8959541470834764,3.326631155025908,3.894430972520512,-1.7565984151887704,52 days 00:00:00,27,100.0,16.648471615720517,2.353380649981318,9.00012322609054,147 days 00:00:00,88 days 00:00:00,,9.041209152533588,18.119887844002243,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2022-12-12,2024-06-28,14.289,37.775,1.992465640174116,3.5290251082392445,3.7871425443697073,-2.4387347084207645,54 days 00:00:00,35,100.0,13.141460765680147,2.353380649981318,9.333634263566104,152 days 00:00:00,96 days 00:00:00,,9.36005537457138,25.29073851358123,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2022-12-12,2024-06-28,14.289,37.775,1.992465640174116,3.5290251082392445,3.7871425443697073,-2.4387347084207645,54 days 00:00:00,35,100.0,13.141460765680147,2.353380649981318,9.333634263566104,152 days 00:00:00,96 days 00:00:00,,9.36005537457138,25.29073851358123,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2022-12-12,2024-06-28,9.139,37.775,2.0575476997380413,3.4893629870515315,5.60178527533243,-1.0630171279209957,58 days 00:00:00,15,100.0,22.282480547040784,4.980842911877392,14.096166218665118,183 days 00:00:00,135 days 00:00:00,,14.228551706093391,10.921592915958213,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2022-12-12,2024-06-28,9.139,37.775,2.0575476997380413,3.4893629870515315,5.60178527533243,-1.0630171279209957,58 days 00:00:00,15,100.0,22.282480547040784,4.980842911877392,14.096166218665118,183 days 00:00:00,135 days 00:00:00,,14.228551706093391,10.921592915958213,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2022-12-12,2024-06-28,14.22,37.775,1.879059534307612,3.2599852862106826,4.452013933733372,-2.064731080437887,54 days 00:00:00,27,100.0,21.43848288621646,2.353380649981318,12.209280737987749,182 days 00:00:00,139 days 00:00:00,,12.333928604067223,12.93101981326818,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2022-12-12,2024-06-28,14.22,37.775,1.879059534307612,3.2599852862106826,4.452013933733372,-2.064731080437887,54 days 00:00:00,27,100.0,21.43848288621646,2.353380649981318,12.209280737987749,182 days 00:00:00,139 days 00:00:00,,12.333928604067223,12.93101981326818,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2022-12-12,2024-06-28,18.617,37.775,1.726673606506196,3.013296592301037,4.52324335953093,-2.642933693676908,59 days 00:00:00,35,100.0,20.242729562628803,2.353380649981318,12.172522053135948,182 days 00:00:00,149 days 00:00:00,,12.262380019342482,16.770687763003554,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
