Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-1.266,153.55521936459908,0.0,0.0,0.0,-3.684035194293666,617 days 00:00:00,31,35.483870967741936,15.066225165562908,-15.909090909090908,-2.104782530412008,116 days 00:00:00,46 days 00:00:00,0.6908413358112275,-1.6538359221951615,-0.7289060905084388,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.53,153.55521936459908,0.0,0.0,0.0,-8.032639323731994,1234 days 00:00:00,31,16.129032258064516,25.080179602309173,-15.909090909090908,-5.862316113599963,149 days 00:00:00,63 days 00:00:00,0.3464428200184726,-5.29229882161824,-2.96812447329199,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.668,153.55521936459908,0.0,0.0,0.0,-9.289831005177296,1234 days 00:00:00,31,16.129032258064516,34.3448275862069,-15.909090909090908,-6.702454443930006,183 days 00:00:00,66 days 00:00:00,0.2259117613292607,-6.268321118377866,-4.743509521605766,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.938,141.6909620991254,0.2789846224168106,0.425876816542373,0.2118248353735795,-1.8723684976425623,647 days 00:00:00,45,46.66666666666666,27.300884955752203,-14.96636771300448,0.6415816060916235,140 days 00:00:00,23 days 00:00:00,1.2719543095229064,1.296837483225871,0.6937722311115191,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9000000000000004,141.6909620991254,0.292085584421493,0.457685323087271,0.2252381616227504,-2.6250867319404847,647 days 00:00:00,45,55.55555555555556,54.431818181818194,-18.00766283524904,0.7312225145392537,142 days 00:00:00,36 days 00:00:00,1.3305004628034225,1.824294927593752,0.9046891433287956,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.662,141.6909620991254,0.0,0.0,0.0,-6.3135945011874135,1243 days 00:00:00,75,41.333333333333336,27.300884955752203,-16.280353200883003,-0.9506398135303408,140 days 00:00:00,28 days 00:00:00,0.9233255889740244,-0.3948585494057412,-0.8494871868848929,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.508,141.6909620991254,0.0,0.0,0.0,-9.904794352014834,1339 days 00:00:00,75,45.33333333333333,27.300884955752203,-16.878980891719742,-2.342781010024775,150 days 00:00:00,42 days 00:00:00,0.775325648310798,-1.5234084170933768,-1.1977769814071817,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.162,141.6909620991254,0.0,0.0,0.0,-12.389913875226,1495 days 00:00:00,103,33.00970873786408,26.28865979381443,-19.2655667908462,-2.3071249152676,105 days 00:00:00,28 days 00:00:00,0.6570546120245938,-1.851076792982596,-2.8618180486191807,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.604,141.6909620991254,0.0,0.0,0.0,-15.819348469891414,1339 days 00:00:00,103,41.74757281553398,26.28865979381443,-19.2655667908462,-3.2054744424024784,131 days 00:00:00,44 days 00:00:00,0.6490821564798045,-2.4581188255086968,-2.521603430623028,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.08,141.6909620991254,0.2153071339767611,0.3446712258511214,0.0957098243215502,-4.445087820883997,1339 days 00:00:00,45,33.33333333333333,54.431818181818194,-14.96636771300448,1.1314380317412276,149 days 00:00:00,39 days 00:00:00,1.4193374582687983,2.422330879708776,0.5924340148519783,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.52,141.6909620991254,0.1111051104881164,0.1721157030086601,0.0462647902076327,-6.734697792185374,1425 days 00:00:00,45,42.22222222222222,54.431818181818194,-18.00766283524904,0.4614613086771246,182 days 00:00:00,58 days 00:00:00,1.2983181163648758,2.249554516861279,0.3861606274978982,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.916,141.6909620991254,0.0,0.0,0.0,-11.01536227453378,1339 days 00:00:00,75,28.000000000000004,48.52459016393442,-16.280353200883003,-0.6054606859736134,140 days 00:00:00,39 days 00:00:00,1.091860156995447,0.5768827863950935,-0.9953627116377136,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.006,141.6909620991254,0.0,0.0,0.0,-16.27775793016566,1425 days 00:00:00,75,34.66666666666667,48.52459016393442,-19.521912350597614,-2.761845647643335,181 days 00:00:00,60 days 00:00:00,0.863126176579471,-1.201994878519593,-1.688000124461285,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.982,141.6909620991254,0.0,0.0,0.0,-18.417076296310466,1495 days 00:00:00,103,21.35922330097087,30.95558546433379,-19.2655667908462,-3.209131201378224,127 days 00:00:00,37 days 00:00:00,0.6208145068677158,-2.507735316141255,-3.847746481468876,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.496000000000002,141.6909620991254,0.0,0.0,0.0,-23.156272899795194,1445 days 00:00:00,103,29.126213592233007,42.75210084033614,-22.2649807586586,-4.567504773491004,165 days 00:00:00,61 days 00:00:00,0.6189876177176824,-3.4132707005727854,-3.5187229250376983,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.86,141.6909620991254,0.0,0.0,0.0,-8.285042171094148,1425 days 00:00:00,45,31.11111111111111,54.431818181818194,-14.96636771300448,-0.5706364739734293,149 days 00:00:00,54 days 00:00:00,1.1319982125720214,0.8221594759975425,-0.5525241053601504,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.032,141.6909620991254,0.0,0.0,0.0,-11.084753482369914,1425 days 00:00:00,45,35.55555555555556,54.431818181818194,-21.10986126734158,-1.6395775852586558,182 days 00:00:00,77 days 00:00:00,1.0460697597644042,0.4055741143833348,-0.729601121056976,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.414,141.6909620991254,0.0,0.0,0.0,-13.946063701923071,1451 days 00:00:00,75,30.666666666666664,48.52459016393442,-17.99533799533799,-0.7979197870142563,140 days 00:00:00,48 days 00:00:00,1.0859671263280548,0.5564007544413383,-1.3428194811251488,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.372,141.6909620991254,0.0,0.0,0.0,-20.756496809396097,1425 days 00:00:00,75,32.0,48.52459016393442,-22.51748251748252,-3.450307919384865,181 days 00:00:00,70 days 00:00:00,0.8066242494311068,-1.748357165550583,-2.424031543652184,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.946000000000002,141.6909620991254,0.0,0.0,0.0,-21.21064922933209,1495 days 00:00:00,103,19.41747572815534,50.88495575221239,-19.2655667908462,-3.09879164031841,127 days 00:00:00,46 days 00:00:00,0.6896955959135177,-2.1071268256346083,-3.741223277465597,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.366,141.6909620991254,0.0,0.0,0.0,-29.436586126552555,1451 days 00:00:00,103,26.21359223300971,50.88495575221239,-24.61483339304909,-5.214460541378108,181 days 00:00:00,73 days 00:00:00,0.6072970355245508,-3.76304090596948,-4.297689074778812,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,141.6909620991254,0.0,0.0,0.0,-3.779758988929172,647 days 00:00:00,34,38.23529411764706,15.066225165562908,-15.909090909090908,-1.8236276835696168,116 days 00:00:00,46 days 00:00:00,0.7118423181355474,-1.4090320784779744,-0.7009397166321126,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.718,141.6909620991254,0.0,0.0,0.0,-4.772501024770159,647 days 00:00:00,34,47.05882352941176,39.24180327868852,-15.909090909090908,-2.348896644668708,124 days 00:00:00,66 days 00:00:00,0.753467627180271,-1.5620120042613233,-0.7979257445163542,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.878,141.6909620991254,0.0,0.0,0.0,-4.324153712617374,1054 days 00:00:00,44,38.63636363636363,18.13261163734776,-12.611940298507465,-1.0619569563370623,75 days 00:00:00,31 days 00:00:00,0.8941361561608806,-0.5500040078152282,-0.8800502877949914,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2940000000000005,141.6909620991254,0.0,0.0,0.0,-7.540662355477168,1339 days 00:00:00,44,43.18181818181818,18.41584158415841,-17.23880597014925,-3.4471503257377023,118 days 00:00:00,49 days 00:00:00,0.6362552142427239,-2.6862559598791145,-2.0589981339963703,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.748,141.6909620991254,0.0,0.0,0.0,-6.359858161436682,1387 days 00:00:00,60,41.66666666666667,40.68322981366459,-14.848484848484844,-0.1704422474568256,91 days 00:00:00,26 days 00:00:00,1.0943343086919424,0.4694758615509166,-0.2584865067699763,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.072,141.6909620991254,0.0,0.0,0.0,-10.104934392199429,1339 days 00:00:00,60,45.0,40.68322981366459,-17.272727272727273,-1.9319114843314056,144 days 00:00:00,43 days 00:00:00,0.8439239646572052,-1.0412565345132687,-1.221013111156393,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.56,141.6909620991254,0.0,0.0,0.0,-8.294849718221665,1264 days 00:00:00,34,20.588235294117645,25.080179602309173,-15.909090909090908,-5.328024258970176,149 days 00:00:00,62 days 00:00:00,0.3358454998788535,-4.829113930262321,-3.0498796885960044,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.612,141.6909620991254,0.0,0.0,0.0,-7.2849240908555934,1264 days 00:00:00,34,29.411764705882355,39.24180327868852,-21.071800208116542,-4.845710836262606,183 days 00:00:00,91 days 00:00:00,0.5486494020669674,-3.8358007366197593,-1.845225403687056,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
