Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.9,60.44776119402984,0.1873498725088396,0.2565772538286163,0.1113157034202585,-8.906021533962516,566 days 00:00:00,48,54.16666666666666,17.8698224852071,-14.62450592885376,1.254405917876844,153 days 00:00:00,64 days 00:00:00,1.4412612795668611,1.7580586874751003,0.8130210696151186,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.032,60.44776119402984,0.0,0.0,0.0,-16.03707689112911,912 days 00:00:00,48,56.25,17.8698224852071,-21.37681159420289,-0.7269713846031478,176 days 00:00:00,74 days 00:00:00,1.0164341511187898,0.0958630531707682,-0.3916426061836253,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.632,60.44776119402984,0.2689808764075677,0.3748147482763499,0.1886166857790299,-12.168217855911756,828 days 00:00:00,84,57.14285714285714,18.777292576419224,-13.571038748408226,1.838556151025572,163 days 00:00:00,62 days 00:00:00,1.6499218071322348,2.308736337000427,1.4363598197808498,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.529999999999999,60.44776119402984,0.1335669683340263,0.194418049754363,0.0737784898613353,-17.79672486128028,912 days 00:00:00,83,59.036144578313255,18.777292576419224,-15.394402035623411,1.025053299023404,149 days 00:00:00,57 days 00:00:00,1.402540527728677,1.5402269567894349,0.8150413289011177,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.47,60.44776119402984,0.3553256467192723,0.4881983349534072,0.2407027683289727,-14.777572198535916,865 days 00:00:00,113,60.17699115044248,18.777292576419224,-13.915564413843084,2.148077536900672,130 days 00:00:00,58 days 00:00:00,1.7807884747197038,2.5974472512591347,1.9999080929104416,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.367999999999999,60.44776119402984,0.087764878609558,0.1221377089817144,0.0471765328094018,-22.98029363272356,912 days 00:00:00,113,61.94690265486725,18.777292576419224,-19.85157699443414,0.7604842562357383,199 days 00:00:00,61 days 00:00:00,1.3239225706884017,1.2871074548369987,0.5574433431104008,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.47,60.44776119402984,0.1993164541136073,0.2738062293337387,0.1026052584199403,-12.682055995475118,912 days 00:00:00,48,47.91666666666667,26.08875985068437,-14.62450592885376,2.1057096235514328,183 days 00:00:00,94 days 00:00:00,1.6341352908848683,2.9563121440704987,0.8685473487242585,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.568,60.44776119402984,0.0,0.0,0.0,-19.27634697424554,912 days 00:00:00,48,47.91666666666667,26.08875985068437,-21.64576206765488,-0.1440873215050708,183 days 00:00:00,105 days 00:00:00,1.164058776704343,1.1166039869845137,-0.2763712974690235,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.802,60.44776119402984,0.1702829858621866,0.2277906773372126,0.0845553210472006,-20.754182869232263,912 days 00:00:00,83,45.78313253012048,28.82096069868996,-19.85157699443414,2.0067046270564326,172 days 00:00:00,83 days 00:00:00,1.6088739651396653,2.9508724050327286,0.8194407253689592,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.772,60.44776119402984,0.0,0.0,0.0,-29.186911467515152,912 days 00:00:00,83,53.01204819277109,28.82096069868996,-24.0280081076101,0.6742259818010687,168 days 00:00:00,80 days 00:00:00,1.30792346823582,1.8913227456653088,-0.0622491667883952,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.398,60.44776119402984,0.3241852436144526,0.4421650745958629,0.1934100837224536,-20.176411627129976,1016 days 00:00:00,113,52.21238938053098,28.82096069868996,-19.85157699443414,2.862133840204373,155 days 00:00:00,76 days 00:00:00,1.900591754455712,3.735391119742828,1.6831905226957966,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.978,60.44776119402984,0.0286917404796598,0.0374871398191959,0.0116951089257223,-34.60736712630285,912 days 00:00:00,113,54.86725663716814,28.82096069868996,-23.020911127707244,0.9717769779695072,181 days 00:00:00,79 days 00:00:00,1.3672849822942177,2.1481837049386447,0.1384244752902728,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.21,60.44776119402984,0.2060385124287902,0.2866835146988929,0.1087270922015617,-13.29972790064885,1016 days 00:00:00,48,47.91666666666667,35.62836997096641,-16.022099447513817,2.319023474196502,185 days 00:00:00,106 days 00:00:00,1.678745668007637,3.432722827506047,0.8900093858202323,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.88,60.44776119402984,0.0,0.0,0.0,-19.182054820845195,912 days 00:00:00,48,47.91666666666667,35.62836997096641,-21.64576206765488,0.0455232702762931,185 days 00:00:00,117 days 00:00:00,1.2205828384266852,1.5623160944645296,-0.1916057713275249,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.634,60.44776119402984,0.2155170404314258,0.3011862327438676,0.1109282640465213,-22.391111236446186,1016 days 00:00:00,83,46.98795180722892,33.90663390663391,-26.25482625482626,2.644146706284168,181 days 00:00:00,98 days 00:00:00,1.7675070139952611,3.862961940748192,1.0930862063567608,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.328,60.44776119402984,0.0370520861394087,0.0504366204246341,0.0168289617657255,-28.26695947182454,912 days 00:00:00,83,53.01204819277109,33.90663390663391,-26.924066924066924,1.2106295678596002,181 days 00:00:00,95 days 00:00:00,1.424568931627326,2.71657931586784,0.1760214347523856,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.168000000000003,60.44776119402984,0.3268142125983076,0.4658306120616847,0.2024899487118238,-23.399558498896244,1016 days 00:00:00,113,52.21238938053098,36.20218579234973,-26.25482625482626,3.461145945052402,181 days 00:00:00,100 days 00:00:00,2.037827556187748,4.667174293747156,1.874243932415676,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.258,60.44776119402984,0.0545083365162647,0.0739380192338886,0.0239358680455458,-36.08014238746199,1016 days 00:00:00,113,53.98230088495575,36.20218579234973,-27.65151515151515,1.3235553065936043,181 days 00:00:00,97 days 00:00:00,1.4591234312333334,2.8359235976401087,0.2764228887015409,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.222,60.44776119402984,0.4724389309028128,0.7088405589531428,0.403342516249109,-5.026332645363318,530 days 00:00:00,25,68.0,20.0,-11.691449814126395,4.428369803026322,182 days 00:00:00,64 days 00:00:00,2.8606659662863345,4.883393295670652,2.262848661800572,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.33,60.44776119402984,0.4818259929221818,0.7142988006740083,0.4361488834842755,-5.131271305930863,220 days 00:00:00,25,76.0,21.42011834319526,-23.364312267658,4.8303390778054345,182 days 00:00:00,77 days 00:00:00,2.9397384241912063,5.4681875924144725,2.1067924604293786,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.524,60.44776119402984,0.0190340506742167,0.0239580195544791,0.0109695650587271,-9.830370671495626,730 days 00:00:00,40,52.5,16.331360946745566,-13.302919708029194,0.6407362184363885,181 days 00:00:00,69 days 00:00:00,1.2688702687963935,1.1439820350112506,0.0875592637947022,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.966,60.44776119402984,0.0,0.0,0.0,-16.9868940068711,912 days 00:00:00,40,50.0,17.8698224852071,-15.840707964601776,0.2926967792332036,181 days 00:00:00,90 days 00:00:00,1.196562053375754,0.8173790882468224,-0.1589510733594944,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.512,60.44776119402984,0.2990928328314102,0.4106302742850063,0.1898695200725519,-9.961871005853606,982 days 00:00:00,56,58.92857142857143,16.613076098606648,-13.155190133607398,2.121150545283479,183 days 00:00:00,66 days 00:00:00,1.757790106039791,2.5531075635137146,1.531152490610996,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.028,60.44776119402984,0.1841162896405455,0.2487127887146566,0.0950180989137341,-16.893389851551,912 days 00:00:00,56,64.28571428571429,16.613076098606648,-15.391459074733094,1.6957489238725865,181 days 00:00:00,82 days 00:00:00,1.6323082160314393,2.200665630121505,1.2187724161614069,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.32,60.44776119402984,0.8125983585407449,1.357076093673789,0.8820935652922469,-4.609385197754867,512 days 00:00:00,25,68.0,23.404255319148938,-11.691449814126395,9.188472845990203,182 days 00:00:00,95 days 00:00:00,4.813308285113954,10.008182259074625,3.5108597558465924,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.768,60.44776119402984,0.7779140925710601,1.2734582256178275,0.8810985891638157,-4.7044000458167705,191 days 00:00:00,25,76.0,23.404255319148938,-23.364312267658,9.317637847342652,182 days 00:00:00,109 days 00:00:00,4.791359781396985,10.278330731199889,3.305765000385575,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
