Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-1.710399841308594,-1.1817704178641537,0.0,0.0,0.0,-1.9392997098165887,1594 days 00:00:00,80,17.5,31.07697103196656,-17.52325833964783,-4.9521924609358114,175 days 00:00:00,77 days 00:00:00,0.3330157705239486,-4.523433332328752,-4.798643590156412,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.816379760742188,-1.1817704178641537,0.0,0.0,0.0,-2.4504421903179807,1594 days 00:00:00,80,27.500000000000004,31.07697103196656,-23.10433618238324,-5.438730169092432,182 days 00:00:00,116 days 00:00:00,0.4906544419303568,-4.54111617227028,-3.396445749026048,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.209859832763672,-1.1817704178641537,0.0,0.0,0.0,-2.947024528442632,1614 days 00:00:00,102,16.666666666666664,31.672554234333283,-19.48324850045157,-4.846594654502123,167 days 00:00:00,77 days 00:00:00,0.3269627264752928,-4.424652735008944,-5.60340111494275,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.823339874267578,-1.1817704178641537,0.0,0.0,0.0,-2.928565420852536,1614 days 00:00:00,102,29.411764705882355,31.07697103196656,-26.20019051007316,-4.293205368115949,182 days 00:00:00,111 days 00:00:00,0.586198680921916,-3.3443952448530267,-2.919009904559048,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.05902001953125,-1.1817704178641537,0.1240108470166712,0.1751317484451868,0.071591230718662,-0.1649726108167826,1259 days 00:00:00,21,47.61904761904761,19.147789195624764,-14.311006536894432,0.306378817969799,128 days 00:00:00,42 days 00:00:00,1.1824202482786488,0.8386659676853401,0.2889752900055869,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5037000122070313,-1.1817704178641537,0.6498258136123872,1.019454909179261,0.5449887719180041,-0.1846231394953768,399 days 00:00:00,21,80.95238095238095,19.612897251286142,-14.938155255662888,5.263826175357589,176 days 00:00:00,73 days 00:00:00,3.220979443982199,5.852651020504348,2.4047733276501986,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1389798889160156,-1.1817704178641537,0.0,0.0,0.0,-0.3846723078634984,1259 days 00:00:00,37,40.54054054054054,18.29037859292788,-12.956679528080029,-1.127327317902671,106 days 00:00:00,41 days 00:00:00,0.8544446548023596,-0.6929046697769401,-0.5539911756929108,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2653401489257812,-1.1817704178641537,0.220237815685772,0.2979648137100418,0.1390844979628003,-0.3814509394491794,770 days 00:00:00,37,62.16216216216216,23.42605264426796,-13.373579500544396,1.2210126503444665,180 days 00:00:00,64 days 00:00:00,1.4356950725934332,1.822450389282544,0.9104358246101856,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4649397888183594,-1.1817704178641537,0.0,0.0,0.0,-0.5323788541683028,1588 days 00:00:00,40,30.0,14.271156710456466,-12.956679528080029,-3.080736456014177,101 days 00:00:00,42 days 00:00:00,0.5223794594976772,-2.709333658012248,-1.8414068341374128,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2481797790527343,-1.1817704178641537,0.0,0.0,0.0,-0.6169028816939037,927 days 00:00:00,40,47.5,23.42605264426796,-15.392425511831831,-2.0751984665075107,145 days 00:00:00,67 days 00:00:00,0.7839821195474623,-1.3852808716384457,-0.7342539772832752,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0945800170898437,-1.1817704178641537,0.0,0.0,0.0,-0.4857708486592171,1594 days 00:00:00,21,28.57142857142857,23.042072614390285,-14.311006536894432,-1.223030906488387,166 days 00:00:00,61 days 00:00:00,0.9407204057187156,-0.3723878112024285,-0.3685599326497851,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4046799011230469,-1.1817704178641537,0.3104687881342494,0.4347656857872276,0.1399121203978339,-0.578002053068849,981 days 00:00:00,21,61.90476190476191,26.553265715957288,-21.036157880024074,3.9746273239793073,181 days 00:00:00,105 days 00:00:00,1.9530712408848503,5.332173078669301,1.2464653235459733,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5253198852539063,-1.1817704178641537,0.0,0.0,0.0,-0.8872712065404964,1594 days 00:00:00,37,21.62162162162162,21.38231805216701,-16.105622795124585,-3.585559503072322,182 days 00:00:00,68 days 00:00:00,0.5129245959961221,-3.0595453332846323,-1.890008734683248,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0703002014160156,-1.1817704178641537,0.0336252017374086,0.0443637510916199,0.017592223588401,-0.7996290777884552,1614 days 00:00:00,37,45.94594594594595,22.934648581997543,-23.10433618238324,-0.2392716092255442,183 days 00:00:00,103 days 00:00:00,1.1333299133444723,0.8336026764507213,0.1773923486571424,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5585399169921875,-1.1817704178641537,0.0,0.0,0.0,-0.8437529303281455,927 days 00:00:00,40,20.0,24.35318649905622,-12.956679528080029,-3.835859138946307,166 days 00:00:00,65 days 00:00:00,0.4848688156241895,-3.3154495977641987,-1.7714465480599026,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5790798950195313,-1.1817704178641537,0.0,0.0,0.0,-1.1510446438442343,927 days 00:00:00,40,32.5,22.10473987304353,-19.35906543646243,-4.046290141790465,181 days 00:00:00,101 days 00:00:00,0.618884710506591,-3.1303362727261974,-1.4262999067477695,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2844399108886719,-1.1817704178641537,0.0,0.0,0.0,-0.5828331150776855,1594 days 00:00:00,21,23.809523809523807,30.32543669566128,-14.311006536894432,-3.2652015996547434,182 days 00:00:00,85 days 00:00:00,0.6134836706199088,-2.6055973576281906,-1.230251112606103,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2079800415039062,-1.1817704178641537,0.1495818024856142,0.207859741397816,0.0719624869554627,-0.578002053068849,700 days 00:00:00,21,57.14285714285714,30.32543669566128,-21.036157880024074,1.6041341605203874,182 days 00:00:00,137 days 00:00:00,1.4702284900265097,2.9308852507993173,0.6258452457399142,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.866679931640625,-1.1817704178641537,0.0,0.0,0.0,-1.2268590644187394,1614 days 00:00:00,37,16.216216216216218,30.15500774388531,-23.10433618238324,-5.440996719189917,182 days 00:00:00,75 days 00:00:00,0.2771777456279927,-5.02255757440717,-3.740983577487912,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1921998596191406,-1.1817704178641537,0.0,0.0,0.0,-0.9730103666375612,1614 days 00:00:00,37,43.24324324324324,30.36251420892413,-23.11423948432065,-1.804614756921319,183 days 00:00:00,116 days 00:00:00,0.9070878886928052,-0.6545282261621174,-0.471148090153568,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9683398742675782,-1.1817704178641537,0.0,0.0,0.0,-1.1064941441999987,1594 days 00:00:00,40,17.5,14.990575030976249,-23.10433618238324,-5.778765390603158,181 days 00:00:00,73 days 00:00:00,0.1796105861578067,-5.52094148042727,-4.54150176053256,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.98183984375,-1.1817704178641537,0.0,0.0,0.0,-1.4622617392836212,1614 days 00:00:00,40,30.0,25.87786362570621,-23.10433618238324,-5.979134348956261,181 days 00:00:00,114 days 00:00:00,0.3920792969626978,-5.279652909765247,-2.83299328303607,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3004000244140625,-1.1817704178641537,0.9463557725677122,2.018547988395713,1.0528889872535343,-0.0570388909056696,24 days 00:00:00,8,87.5,16.355010163148908,-7.729005073297723,9.564143473657992,36 days 00:00:00,23 days 00:00:00,11.146923197715475,9.80320260918816,3.4421176162388902,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2734200134277343,-1.1817704178641537,0.852905936868792,1.7618263060889008,0.6508832720647812,-0.0839900102805213,27 days 00:00:00,8,87.5,16.355010163148908,-13.858596758561214,8.626751048225568,36 days 00:00:00,24 days 00:00:00,6.216691880697126,9.037003648530224,2.4206965775024947,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0547000427246093,-1.1817704178641537,0.1007827435250667,0.1522458088335182,0.0469056565031254,-0.2333685207753455,772 days 00:00:00,18,44.44444444444444,16.355010163148908,-9.329746035510489,0.5510140758464788,78 days 00:00:00,43 days 00:00:00,1.2421746337755968,1.016526765072383,0.3132668083941455,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4678599853515625,-1.1817704178641537,0.6381287806024544,1.0244242217911566,0.4159523453373446,-0.2247170671041298,399 days 00:00:00,18,77.77777777777779,22.892232662528667,-13.858596758561214,6.11721655147206,182 days 00:00:00,78 days 00:00:00,3.9720829223682985,6.679060358264187,2.4547747804581195,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0592200012207031,-1.1817704178641537,0.0819696007374362,0.1202932169550071,0.0391044912228796,-0.3030496257174331,770 days 00:00:00,28,42.85714285714285,16.355010163148908,-9.459380622553091,0.1948855030491136,112 days 00:00:00,47 days 00:00:00,1.149983025201544,0.6539018586952728,0.2764377187339419,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.53347998046875,-1.1817704178641537,0.5003877964772657,0.7624161948722197,0.2913767991725144,-0.3656902441995791,460 days 00:00:00,28,67.85714285714286,21.98125701277532,-13.858596758561214,4.194696617895088,182 days 00:00:00,80 days 00:00:00,2.48195333700514,4.861194481522511,2.106132343551866,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5285799560546875,-1.1817704178641537,0.8825781984382396,1.4195583411959387,0.6021611168203371,-0.1753301775536675,113 days 00:00:00,8,87.5,23.176541349648726,-7.729005073297723,16.76021530130849,167 days 00:00:00,88 days 00:00:00,18.800629521234395,17.197644484689235,4.424021293212191,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5015999450683594,-1.1817704178641537,0.8351853023986368,1.3378291730977268,0.5714867501726143,-0.1753301775536675,113 days 00:00:00,8,87.5,23.176541349648726,-13.858596758561214,15.761255806484154,167 days 00:00:00,89 days 00:00:00,10.485200160041137,16.431445524031297,3.446967205848825,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1911000061035156,-1.1817704178641537,0.2503240202383868,0.3650248952021815,0.1134139871336312,-0.3370056931837673,709 days 00:00:00,18,38.88888888888889,23.176541349648726,-9.329746035510489,2.4436103387907027,167 days 00:00:00,74 days 00:00:00,1.708684757199466,3.348224926873774,0.7781718160691745,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7340798950195312,-1.1817704178641537,0.6917958762226566,1.0524156752145104,0.4745468020185761,-0.3087221875580082,305 days 00:00:00,18,72.22222222222221,32.255272885287,-13.858596758561214,9.717412717034746,182 days 00:00:00,122 days 00:00:00,4.503425777773287,10.730555918155222,2.756056301098241,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3487999877929688,-1.1817704178641537,0.3215814253184626,0.4788008822850837,0.1715187771195684,-0.4064757455221834,559 days 00:00:00,28,39.285714285714285,23.176541349648726,-9.459380622553091,2.529486420181337,167 days 00:00:00,74 days 00:00:00,1.7309457869132374,3.4344714987186955,1.1332038101371882,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.001099884033203,-1.1817704178641537,0.6647577190446794,1.0107192305310704,0.5459721548676865,-0.3655526248091068,400 days 00:00:00,28,67.85714285714286,31.274890882782145,-13.858596758561214,8.006350786946847,182 days 00:00:00,119 days 00:00:00,3.4140434172425995,9.113180703637472,2.9330716496226628,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4108599853515625,-1.1817704178641537,0.6253843077641241,0.962078446198174,0.4682734760233376,-0.1753301775536675,321 days 00:00:00,8,87.5,30.08269901808633,-7.729005073297723,13.400502798833667,182 days 00:00:00,118 days 00:00:00,15.381086823170891,13.893936626977856,3.661808761537269,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3838799743652343,-1.1817704178641537,0.5829667780917563,0.894158763242128,0.4375703449349618,-0.1753301775536675,321 days 00:00:00,8,87.5,30.08269901808633,-13.858596758561214,12.4302878270951,182 days 00:00:00,118 days 00:00:00,8.578104995780441,13.127737666319922,2.816093875673168,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0733800354003906,-1.1817704178641537,0.08740927480925,0.1259225557488208,0.0435700520162539,-0.3370056931837673,1259 days 00:00:00,18,38.88888888888889,30.08269901808633,-9.329746035510489,1.1228640351763852,182 days 00:00:00,87 days 00:00:00,1.397901521022478,1.879910323446495,0.3423611190161856,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5920999755859375,-1.1817704178641537,0.5254631042282394,0.7894679192563364,0.3830900768084797,-0.3086334543349056,321 days 00:00:00,18,72.22222222222221,27.8942590472342,-13.858596758561214,7.828953395478533,182 days 00:00:00,143 days 00:00:00,3.8311721449603016,8.671526940333523,2.3913891715292257,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1210799560546875,-1.1817704178641537,0.0,0.0,0.0,-0.4989751268296705,1614 days 00:00:00,28,28.57142857142857,31.274890882782145,-9.459380622553091,-0.9200872652515568,182 days 00:00:00,88 days 00:00:00,0.9668165590432036,-0.1840603442920863,-0.4719046418716342,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4629600219726563,-1.1817704178641537,0.2841402727348004,0.4182642143296173,0.1473755526167274,-0.6276105780558705,700 days 00:00:00,28,57.14285714285714,32.255272885287,-14.84880653231697,3.590259990146283,182 days 00:00:00,140 days 00:00:00,1.913864428078372,4.776088382644363,1.3184542293481265,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.087760009765625,-1.1817704178641537,0.0,0.0,0.0,-0.1995110925660514,1553 days 00:00:00,9,33.33333333333333,12.028022604278688,-9.12904878881189,-2.34769520987419,118 days 00:00:00,44 days 00:00:00,0.650636465968619,-1.9429379670318645,-0.6768407602468095,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.028300048828125,-1.1817704178641537,0.0,0.0,0.0,-0.2053933783699557,897 days 00:00:00,9,44.44444444444444,12.028022604278688,-13.41344685154342,-1.476984204690346,181 days 00:00:00,85 days 00:00:00,0.8492174939917124,-0.8686844563215236,-0.1813573859730192,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2194199829101562,-1.1817704178641537,0.0,0.0,0.0,-0.2791128913258611,1614 days 00:00:00,9,11.11111111111111,20.12394107891813,-10.67101427080307,-5.96666518254223,165 days 00:00:00,70 days 00:00:00,0.286023902746739,-5.581512117966339,-1.610791764227958,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2801200256347656,-1.1817704178641537,0.0,0.0,0.0,-0.3570462819135755,1614 days 00:00:00,9,11.11111111111111,20.12394107891813,-13.913733824386176,-7.574435973832627,181 days 00:00:00,117 days 00:00:00,0.2400013496094804,-7.080593544532657,-1.8505482159775068,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2171799926757812,-1.1817704178641537,0.0,0.0,0.0,-0.2768742411471514,1614 days 00:00:00,9,11.11111111111111,20.59291146784665,-10.67101427080307,-5.925945647093656,181 days 00:00:00,76 days 00:00:00,0.2926894331410072,-5.52940429697428,-1.5686745582689945,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2778800354003906,-1.1817704178641537,0.0,0.0,0.0,-0.3548076317348658,1614 days 00:00:00,9,11.11111111111111,20.59291146784665,-13.913733824386176,-7.534412656165301,181 days 00:00:00,123 days 00:00:00,0.2455943657005303,-7.028485723540598,-1.8103944481442884,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.1817704178641537,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2066401062011719,-1.1817704178641537,0.0,0.0,0.0,-0.8071657645760344,1041 days 00:00:00,35,42.85714285714285,11.0541123264027,-16.841091017725862,-1.3541210731368492,99 days 00:00:00,48 days 00:00:00,0.7972801094461279,-0.9449483686312992,-0.7617389824758548,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6356201171875,-1.1817704178641537,0.0,0.0,0.0,-1.1905989425065155,1041 days 00:00:00,35,42.85714285714285,11.0541123264027,-21.29701172920483,-4.092178169095617,170 days 00:00:00,71 days 00:00:00,0.5308821893688976,-3.4330320222948414,-1.8672484586159808,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3342802124023437,-1.1817704178641537,0.0,0.0,0.0,-1.1920390547059734,1041 days 00:00:00,35,28.57142857142857,21.740548091962463,-21.85000598329196,-2.296184444524996,149 days 00:00:00,79 days 00:00:00,0.6519298335685643,-1.7851113147308697,-1.126983964336957,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8484802246093749,-1.1817704178641537,0.0,0.0,0.0,-1.6771603148121206,1041 days 00:00:00,35,37.142857142857146,21.740548091962463,-21.366153823472622,-5.421497700694433,177 days 00:00:00,104 days 00:00:00,0.3988893636698817,-4.732592088191682,-2.3931521706923613,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5363001708984375,-1.1817704178641537,0.0,0.0,0.0,-1.4473574980632398,1041 days 00:00:00,35,28.57142857142857,20.59291146784665,-21.85000598329196,-3.2893112894685217,181 days 00:00:00,83 days 00:00:00,0.4348152999092803,-2.9316306782651727,-2.245696224282572,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0505001831054688,-1.1817704178641537,0.0,0.0,0.0,-1.9323202678110163,1041 days 00:00:00,35,37.142857142857146,20.59291146784665,-21.366153823472622,-6.38285677407332,181 days 00:00:00,109 days 00:00:00,0.2512601976896222,-5.894888312344366,-3.5881272017409658,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1048800659179687,-1.1817704178641537,0.0,0.0,0.0,-0.3347876488083656,1041 days 00:00:00,7,28.57142857142857,10.300966026359523,-12.644089568620831,-2.7042433467203586,65 days 00:00:00,50 days 00:00:00,0.5549092225982786,-2.339363585884841,-0.7500574944315478,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2504600830078125,-1.1817704178641537,0.0,0.0,0.0,-0.4800326149981382,1041 days 00:00:00,7,28.57142857142857,10.300966026359523,-17.45603084524908,-6.4772547520676405,170 days 00:00:00,112 days 00:00:00,0.3305652190887272,-5.906390934047812,-1.4384254722958068,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1696200561523437,-1.1817704178641537,0.0,0.0,0.0,-0.518695076195852,1041 days 00:00:00,7,14.285714285714285,3.442202366921765,-8.799255791697224,-4.221907040943574,118 days 00:00:00,84 days 00:00:00,0.1059971853368316,-4.147466739516704,-2.7155449737772464,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3152000732421875,-1.1817704178641537,0.0,0.0,0.0,-0.6280169408187319,1041 days 00:00:00,7,28.57142857142857,3.637615921247761,-17.45603084524908,-7.936065289434369,174 days 00:00:00,145 days 00:00:00,0.0700819902231109,-7.63960556119017,-2.508347416763448,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1696200561523437,-1.1817704178641537,0.0,0.0,0.0,-0.518695076195852,1041 days 00:00:00,7,14.285714285714285,3.442202366921765,-8.799255791697224,-4.221907040943574,118 days 00:00:00,84 days 00:00:00,0.1059971853368316,-4.147466739516704,-2.7155449737772464,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3152000732421875,-1.1817704178641537,0.0,0.0,0.0,-0.6280169408187319,1041 days 00:00:00,7,28.57142857142857,3.637615921247761,-17.45603084524908,-7.936065289434369,174 days 00:00:00,145 days 00:00:00,0.0700819902231109,-7.63960556119017,-2.508347416763448,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
