Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1758799667358398,-45.48641000350956,0.1740703386135358,0.2507866942053063,0.0718819594840631,-0.4897914147515503,871 days 00:00:00,85,36.47058823529412,39.83522758627749,-18.45542783095585,1.8662844538551049,181 days 00:00:00,65 days 00:00:00,1.5914377821366472,3.0953213602141934,0.7662560451677625,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0394800872802734,-45.48641000350956,0.0,0.0,0.0,-0.6859433887152377,871 days 00:00:00,85,43.52941176470589,41.58520040170237,-26.889426032221152,0.6286486078089126,183 days 00:00:00,84 days 00:00:00,1.3176665241243215,2.394706501890272,-0.1387235905469458,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1129198455810547,-45.48641000350956,0.0814380320300425,0.1147396295216268,0.0371445219679986,-0.6086945402649646,871 days 00:00:00,110,35.45454545454545,39.83522758627749,-19.977710220752897,0.8228407743080535,167 days 00:00:00,64 days 00:00:00,1.3587125411444476,1.926988084347772,0.4441835473803009,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1308598251342773,-45.48641000350956,0.0666131745363765,0.09524630259454,0.02789210572618,-0.9393291824953742,871 days 00:00:00,110,47.27272727272727,42.25581677647756,-26.889426032221152,1.0446205178873846,183 days 00:00:00,93 days 00:00:00,1.3860431175384624,2.675923382980145,0.4116755252886515,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432799758911132,-45.48641000350956,0.0,0.0,0.0,-0.1877879810197824,835 days 00:00:00,31,35.483870967741936,20.92356928853432,-12.278564932867052,-1.4947082790277788,109 days 00:00:00,36 days 00:00:00,0.8051184416008601,-1.0170254661744962,-0.4289471426339756,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0348800354003906,-45.48641000350956,0.0718962514077396,0.111236466899054,0.0256286537196168,-0.2725903412840513,835 days 00:00:00,31,54.83870967741935,20.92356928853432,-15.100586021595197,-0.1417406197766868,130 days 00:00:00,52 days 00:00:00,1.1182640992291306,0.687492650686506,0.2662107641508547,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2112000350952148,-45.48641000350956,0.0,0.0,0.0,-0.3344426024734503,849 days 00:00:00,55,34.54545454545455,21.319016419507307,-13.370273631314976,-2.003821642272363,97 days 00:00:00,32 days 00:00:00,0.7226408229827673,-1.5350616566551452,-1.6339558275526815,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3393199996948242,-45.48641000350956,0.0,0.0,0.0,-0.5026419925597159,849 days 00:00:00,55,43.63636363636363,22.16257938479376,-21.10532327556496,-3.1836241836560086,141 days 00:00:00,49 days 00:00:00,0.6774522523088122,-2.3609868779364085,-1.992302343307516,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0372000274658203,-45.48641000350956,0.0,0.0,0.0,-0.2861927970308486,849 days 00:00:00,65,41.53846153846154,21.249282323054985,-13.370273631314976,-0.1519796606412327,103 days 00:00:00,36 days 00:00:00,1.0775030745659806,0.3632407086450237,-0.2557376482955908,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0689999923706054,-45.48641000350956,0.0822519761866353,0.1190707582514202,0.0339451846694118,-0.4070717668823276,849 days 00:00:00,65,60.0,21.249282323054985,-21.10532327556496,1.3865707704677543,138 days 00:00:00,57 days 00:00:00,1.43732207570406,2.1796884317720524,0.3728547185177796,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1278999862670898,-45.48641000350956,0.0,0.0,0.0,-0.3541444339221433,871 days 00:00:00,31,25.806451612903224,22.298104635862416,-15.100586021595197,-2.8359982376312654,181 days 00:00:00,64 days 00:00:00,0.6481218591115206,-2.2243927548078792,-1.107487753078474,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0881399841308593,-45.48641000350956,0.0,0.0,0.0,-0.4781392478988677,871 days 00:00:00,31,38.70967741935484,37.10314481409354,-17.631819835355035,-2.020928335081829,181 days 00:00:00,85 days 00:00:00,0.8924602860901989,-0.8173597633028946,-0.5680832562595763,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2002600326538086,-45.48641000350956,0.0,0.0,0.0,-0.5062125358966885,871 days 00:00:00,55,29.09090909090909,30.54063753274508,-16.39748604504918,-1.5724309889620591,181 days 00:00:00,52 days 00:00:00,0.8716484273580378,-0.78763541030734,-1.2613449898615916,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3174000091552734,-45.48641000350956,0.0,0.0,0.0,-0.7039845966139269,871 days 00:00:00,55,38.18181818181819,39.91565101692471,-21.10532327556496,-2.535204489104448,181 days 00:00:00,71 days 00:00:00,0.8448826307360955,-1.278501487532196,-1.5806151529752883,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1829600296020508,-45.48641000350956,0.0,0.0,0.0,-0.6464803835229072,871 days 00:00:00,65,33.84615384615385,30.4656028541158,-18.110975815676888,-0.641091024574969,181 days 00:00:00,56 days 00:00:00,1.0306274923524643,0.1704941251843591,-1.057214281521415,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2490400772094726,-45.48641000350956,0.0,0.0,0.0,-0.9402256495896544,871 days 00:00:00,65,46.15384615384615,30.483198742368025,-23.184231554964697,-0.5773227586800767,181 days 00:00:00,84 days 00:00:00,1.0997247096646832,0.7150386700754996,-1.1162762749617752,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0824799575805664,-45.48641000350956,0.0,0.0,0.0,-0.3565455484194291,871 days 00:00:00,31,25.806451612903224,37.10314481409354,-15.100586021595197,-2.010142735423215,181 days 00:00:00,65 days 00:00:00,0.8190682500125961,-1.143757531429736,-0.6267691616664482,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1115799560546875,-45.48641000350956,0.0,0.0,0.0,-0.4815092115398656,871 days 00:00:00,31,35.483870967741936,43.46818477164198,-18.898405801549224,-2.549508138024126,181 days 00:00:00,91 days 00:00:00,0.8385994339978664,-1.2905165682539954,-0.6916922089076489,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0880800399780273,-45.48641000350956,0.0,0.0,0.0,-0.5058169878689234,871 days 00:00:00,55,29.09090909090909,39.91565101692471,-16.39748604504918,-0.4293756593430231,181 days 00:00:00,54 days 00:00:00,1.1114757556835104,0.6840761726545221,-0.4705193390616289,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2787600250244141,-45.48641000350956,0.0,0.0,0.0,-0.7038725893868114,871 days 00:00:00,55,36.36363636363637,36.14410282897349,-21.10532327556496,-2.166140234639702,181 days 00:00:00,76 days 00:00:00,0.9240935316111716,-0.6466139564397245,-1.264630647460855,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1070800323486328,-45.48641000350956,0.0,0.0,0.0,-0.6464222327805191,871 days 00:00:00,65,32.30769230769231,39.83522758627749,-18.110975815676888,0.1749945088172388,181 days 00:00:00,60 days 00:00:00,1.231350482554627,1.316753713808961,-0.5454496358595361,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2237200775146484,-45.48641000350956,0.0,0.0,0.0,-0.9407935975232262,871 days 00:00:00,65,43.07692307692308,39.97899031371399,-23.184231554964697,-0.1418281749447247,181 days 00:00:00,90 days 00:00:00,1.2029941447613828,1.54136282939035,-0.9210662379208908,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0558399581909179,-45.48641000350956,0.0,0.0,0.0,-0.1251524966242256,749 days 00:00:00,11,27.27272727272727,15.054543235085236,-11.60664527522446,-3.0211439766375414,75 days 00:00:00,35 days 00:00:00,0.582508044402869,-2.564460325003971,-1.1465757119129758,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1195399703979492,-45.48641000350956,0.0,0.0,0.0,-0.1888283374486543,749 days 00:00:00,11,27.27272727272727,15.054543235085236,-14.73852539578303,-6.735528763534216,75 days 00:00:00,58 days 00:00:00,0.3716926841302361,-6.048363772352134,-1.946766758700876,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.044959976196289,-45.48641000350956,0.0,0.0,0.0,-0.2096505069431264,812 days 00:00:00,24,37.5,18.70192674765332,-11.60664527522446,-0.804981911508551,59 days 00:00:00,29 days 00:00:00,0.9462852484950356,-0.2704742070804455,-0.6142782602479075,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1152999877929687,-45.48641000350956,0.0,0.0,0.0,-0.319692042425368,812 days 00:00:00,24,45.83333333333333,18.877133458301643,-15.40530574788056,-2.241366850864246,125 days 00:00:00,51 days 00:00:00,0.810808606265211,-1.3556027576557663,-1.1893318922044542,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.074640022277832,-45.48641000350956,0.0,0.0,0.0,-0.2708137677558064,822 days 00:00:00,39,38.46153846153847,18.70192674765332,-11.60664527522446,-0.862190880644409,59 days 00:00:00,24 days 00:00:00,0.9299304708581588,-0.3512397573301158,-0.7991149725801637,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1222800369262695,-45.48641000350956,0.0,0.0,0.0,-0.4274388179555721,812 days 00:00:00,39,51.28205128205128,19.314004027940257,-15.869588655566814,-1.1355318865286956,95 days 00:00:00,47 days 00:00:00,0.94394142516595,-0.3420967862615963,-1.0050231066613904,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0242999725341796,-45.48641000350956,0.0,0.0,0.0,-0.1251372606986045,749 days 00:00:00,11,27.27272727272727,23.799993341619302,-11.60664527522446,-1.0795900872782926,108 days 00:00:00,40 days 00:00:00,0.9606845880190856,-0.2414964236665005,-0.3739998625521149,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0879999847412109,-45.48641000350956,0.0,0.0,0.0,-0.1888053496970521,749 days 00:00:00,11,27.27272727272727,23.799993341619302,-14.73852539578303,-4.868338282089768,108 days 00:00:00,63 days 00:00:00,0.6130034366982989,-3.7253998710146647,-1.1339980801394054,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0029000167846679,-45.48641000350956,0.0089922448780617,0.0143188594308638,0.0027709625419889,-0.2096451019813927,812 days 00:00:00,24,33.33333333333333,27.724619365709824,-11.60664527522446,0.7538752798089687,72 days 00:00:00,35 days 00:00:00,1.309806879199385,1.6658598651933323,0.0302663900318574,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0534599990844726,-45.48641000350956,0.0,0.0,0.0,-0.3222228733947951,1590 days 00:00:00,24,41.66666666666667,31.04149383421229,-15.40530574788056,-0.1457152589552812,125 days 00:00:00,59 days 00:00:00,1.1701768519139986,1.3127604896371172,-0.4386833706409657,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0595800323486328,-45.48641000350956,0.0,0.0,0.0,-0.3306286023577964,822 days 00:00:00,39,28.205128205128204,27.724619365709824,-11.60664527522446,-0.6637392032097122,87 days 00:00:00,32 days 00:00:00,1.031373725184072,0.1839954039540517,-0.4941805590600383,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1241000595092773,-45.48641000350956,0.0,0.0,0.0,-0.5305403964444233,812 days 00:00:00,39,38.46153846153847,31.52306813191126,-15.869588655566814,-1.2746219483079746,130 days 00:00:00,57 days 00:00:00,1.0263731075085607,0.2202320529103296,-0.774724336545385,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0588399658203125,-45.48641000350956,0.0,0.0,0.0,-0.1662787496019224,1590 days 00:00:00,11,18.181818181818183,32.690915194424704,-11.60664527522446,-2.380129345092552,117 days 00:00:00,43 days 00:00:00,0.8120167258386082,-1.3267784975121406,-0.9291811626674884,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1304799652099609,-45.48641000350956,0.0,0.0,0.0,-0.2378923808473043,1590 days 00:00:00,11,18.181818181818183,32.690915194424704,-14.73852539578303,-6.559391725321639,117 days 00:00:00,67 days 00:00:00,0.5232089270047486,-5.222725013007639,-1.751918548897336,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0395000381469726,-45.48641000350956,0.1065365262909793,0.1714325298107228,0.0319838755073844,-0.2473533223330104,1590 days 00:00:00,24,29.166666666666668,36.8973953797298,-13.172403457716907,2.2567987830549807,84 days 00:00:00,39 days 00:00:00,1.659981748340125,3.820804385187351,0.334590458482299,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0050999679565429,-45.48641000350956,0.0,0.0,0.0,-0.37434774006041,1590 days 00:00:00,24,37.5,41.88364568042569,-17.548498627348152,1.758569933214971,125 days 00:00:00,64 days 00:00:00,1.490803957102649,4.08152632464151,-0.0349034983790046,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0136599884033203,-45.48641000350956,0.0299946064047792,0.0469648077833227,0.0082742162907291,-0.3306889183771089,822 days 00:00:00,39,25.64102564102564,36.8973953797298,-12.826476194110848,0.8049072156673276,87 days 00:00:00,35 days 00:00:00,1.361618655999903,2.2126658443100338,0.0916839889819956,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152200241088867,-45.48641000350956,0.0,0.0,0.0,-0.5305962370083295,812 days 00:00:00,39,35.8974358974359,42.40506462204707,-17.220006035293466,0.7977632982630212,130 days 00:00:00,61 days 00:00:00,1.354149477775348,3.088707660166113,-0.0789904834718717,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0486400070190429,-45.48641000350956,0.4616303105125873,0.7341126423747605,0.1782560199403581,-0.0546493344041887,946 days 00:00:00,7,71.42857142857143,14.532332013235782,-9.02566003138242,5.698856626817528,77 days 00:00:00,24 days 00:00:00,3.5383954788297456,6.136126982253252,0.9583042758144528,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0823400039672851,-45.48641000350956,0.6097071495544979,0.9907167370239474,0.2886320389458742,-0.0571272489818697,871 days 00:00:00,7,85.71428571428571,14.532332013235782,-13.3074807154951,7.737172457464103,86 days 00:00:00,34 days 00:00:00,5.286830695720345,8.149559544841562,1.5519248389717717,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0265599822998046,-45.48641000350956,0.1399389040000482,0.2088509833188329,0.0766041268154532,-0.0694463457570848,946 days 00:00:00,7,42.85714285714285,20.14835997559789,-9.02566003138242,2.5745608642764983,181 days 00:00:00,84 days 00:00:00,1.7438092514128254,3.4072497872728578,0.4085273820507887,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-9.999847412109374e-05,-45.48641000350956,0.0,0.0,0.0,-0.1349468572843903,871 days 00:00:00,7,42.85714285714285,20.14835997559789,-13.3074807154951,0.5499608681208024,182 days 00:00:00,110 days 00:00:00,1.257173490901262,1.6340764083437525,-0.0013093191027688,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425399932861328,-45.48641000350956,0.2081452257236358,0.312585001664253,0.1216943258735708,-0.0700121040954959,946 days 00:00:00,7,42.85714285714285,30.90433336634659,-9.02566003138242,3.4128508899162524,181 days 00:00:00,106 days 00:00:00,1.9730777340097465,4.45748543179184,0.548267435364508,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.015880012512207,-45.48641000350956,0.0632922000516985,0.08899050343025,0.023474991097894,-0.135499511568693,871 days 00:00:00,7,42.85714285714285,30.90433336634659,-13.3074807154951,1.3717048616022298,182 days 00:00:00,131 days 00:00:00,1.422461212816078,2.6843120528627344,0.1801707082440944,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-45.48641000350956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.074839988708496,-45.48641000350956,0.0,0.0,0.0,-0.235363647052178,1159 days 00:00:00,28,46.42857142857143,15.328705380459384,-20.54574385985693,-1.7291823142817742,178 days 00:00:00,72 days 00:00:00,0.8084559053022772,-1.1020427377598516,-0.689059068004006,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2126199798583984,-45.48641000350956,0.0,0.0,0.0,-0.3969684313216759,1159 days 00:00:00,28,35.714285714285715,21.09913163900736,-22.32598790251653,-4.309864031152944,183 days 00:00:00,100 days 00:00:00,0.4582730799145975,-3.659930217413453,-1.984153954850981,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2278999862670898,-45.48641000350956,0.0,0.0,0.0,-0.4495334054317124,1159 days 00:00:00,28,39.285714285714285,12.556848946888575,-20.70031983464176,-4.550633849405128,183 days 00:00:00,113 days 00:00:00,0.3162455148610505,-4.162129719360442,-2.499031112837378,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0988599700927734,-45.48641000350956,0.0,0.0,0.0,-0.0990198153195565,946 days 00:00:00,3,0.0,-12.067178511621258,-13.96120529583984,-12.73096544010135,45 days 00:00:00,36 days 00:00:00,0.0,-12.726571453413746,-16.045418417005912,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0988599700927734,-45.48641000350956,0.0,0.0,0.0,-0.0990198153195565,946 days 00:00:00,3,0.0,-12.067178511621258,-13.96120529583984,-12.73096544010135,45 days 00:00:00,36 days 00:00:00,0.0,-12.726571453413746,-16.045418417005912,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0988599700927734,-45.48641000350956,0.0,0.0,0.0,-0.0990198153195565,946 days 00:00:00,3,0.0,-12.067178511621258,-13.96120529583984,-12.73096544010135,45 days 00:00:00,36 days 00:00:00,0.0,-12.726571453413746,-16.045418417005912,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0501199951171875,-45.48641000350956,0.0,0.0,0.0,-0.2233661393588826,1641 days 00:00:00,43,41.86046511627907,24.764574475488523,-13.370273631314976,-0.1405591229959313,135 days 00:00:00,42 days 00:00:00,1.0901468004749586,0.4388494330605915,-0.4101835907102603,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1906400375366211,-45.48641000350956,0.0,0.0,0.0,-0.3241477270506054,1641 days 00:00:00,43,48.837209302325576,24.764574475488523,-21.10532327556496,-2.215586549240512,161 days 00:00:00,50 days 00:00:00,0.8244776104618736,-1.2691818001353274,-1.1542248325969715,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0362999877929687,-45.48641000350956,0.0,0.0,0.0,-0.2870073535621631,1641 days 00:00:00,43,34.88372093023256,30.04918734350493,-18.179159495686704,0.4526686074382224,181 days 00:00:00,64 days 00:00:00,1.2510294344624782,1.3525688931040178,-0.2487187148068393,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2043600387573242,-45.48641000350956,0.0,0.0,0.0,-0.4251561539387882,1641 days 00:00:00,43,41.86046511627907,30.04918734350493,-29.118829758555187,-1.918875733850512,183 days 00:00:00,73 days 00:00:00,0.9281908249473032,-0.576110075064421,-1.0673939034416504,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013260025024414,-45.48641000350956,0.0206857638392009,0.0280634161465607,0.0092543984534938,-0.2870073535621631,1641 days 00:00:00,43,32.55813953488372,41.0962715905695,-18.179159495686704,1.0674758239319626,181 days 00:00:00,68 days 00:00:00,1.4094118180952049,2.3184497361133065,0.0793254155096929,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2204000167846679,-45.48641000350956,0.0,0.0,0.0,-0.467116277346391,1641 days 00:00:00,43,37.2093023255814,41.0962715905695,-29.118829758555187,-2.1796930827946315,183 days 00:00:00,77 days 00:00:00,0.9431963645431408,-0.4949460454871731,-1.0681046582319067,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
