Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.4489999999999998,98.87005649717514,0.331161919769366,0.4607616783296231,0.1839377294244348,-1.6152644455142973,429 days 00:00:00,43,58.13953488372093,18.21946169772257,-11.90839694656488,2.14181259757158,181 days 00:00:00,80 days 00:00:00,1.8146525560986388,2.5898155689327504,1.3034494143110351,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.309,98.87005649717514,0.2073856841338339,0.2916688835109114,0.1543434827201989,-1.7399473514243535,334 days 00:00:00,43,67.44186046511628,18.21946169772257,-23.129770992366417,2.3242183037723407,182 days 00:00:00,120 days 00:00:00,1.917674008103688,2.87433203314048,0.9782888833607194,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.286,98.87005649717514,0.4375086503048018,0.6330534148186484,0.3555884464937234,-1.8813007189807047,498 days 00:00:00,81,62.96296296296296,18.21946169772257,-15.333822450476886,2.5320364669109807,182 days 00:00:00,78 days 00:00:00,2.006720169998552,2.963802461335548,2.2428978791501835,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.827,98.87005649717514,0.2835975099372682,0.4141900481833375,0.2346370750573708,-2.457196143086493,530 days 00:00:00,81,64.19753086419753,18.21946169772257,-23.129770992366417,2.31020987644861,183 days 00:00:00,109 days 00:00:00,1.8558712091847915,2.8274667001318567,1.7291322212735525,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.579,98.87005649717514,0.5119892888493447,0.7562191730658875,0.4909286700984564,-1.889424418213126,500 days 00:00:00,104,61.53846153846154,17.675941080196388,-15.333822450476886,2.525189174968867,176 days 00:00:00,71 days 00:00:00,1.974437724194044,2.966065411378784,2.7698933112147244,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.037,98.87005649717514,0.4298792340610924,0.6465327562092971,0.3900679553346797,-2.611250969168477,500 days 00:00:00,104,67.3076923076923,18.45140032948929,-23.129770992366417,2.821645171993304,182 days 00:00:00,98 days 00:00:00,2.047893102653316,3.352872394371105,2.766216941005246,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.031,98.87005649717514,0.782919384185741,1.4280278979394898,0.6448018337100084,-1.5778108354527531,515 days 00:00:00,43,58.13953488372093,44.352159468438536,-11.90839694656488,6.774582145628672,181 days 00:00:00,96 days 00:00:00,3.4191453585312392,8.100325577547187,2.753401017128952,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.879,98.87005649717514,0.6134654710879308,1.013212550778196,0.5807273948449236,-1.6999550630551363,515 days 00:00:00,43,62.7906976744186,44.352159468438536,-23.129770992366417,6.943314104017073,182 days 00:00:00,135 days 00:00:00,3.3704341040895898,8.397310996558351,2.448228234562603,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.899,98.87005649717514,0.7727950284582212,1.528629307862381,0.8745051232234564,-2.247677105353718,515 days 00:00:00,81,66.66666666666666,42.22585924713584,-15.333822450476886,7.207332785835407,182 days 00:00:00,97 days 00:00:00,3.845140258550264,8.487845238529026,4.143450793029938,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.559,98.87005649717514,0.6482511672535494,1.1842045669579353,0.6359257323309304,-2.9885124781619976,515 days 00:00:00,81,62.96296296296296,42.22585924713584,-23.129770992366417,7.086629715765613,183 days 00:00:00,129 days 00:00:00,3.396330337012665,8.4961933501275,3.786817565318224,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.303999999999998,98.87005649717514,0.8336010251700228,1.6708369282833562,0.8924425003049818,-2.923692174664938,514 days 00:00:00,104,62.5,43.16309719934102,-15.333822450476886,7.329724718786412,182 days 00:00:00,94 days 00:00:00,3.962916972682956,8.563884100286788,5.014527911549193,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.893,98.87005649717514,0.7919762247539346,1.5277496081136055,0.8665007084332816,-3.3518052658436326,514 days 00:00:00,104,63.46153846153846,43.16309719934102,-23.129770992366417,8.218013676965263,183 days 00:00:00,121 days 00:00:00,3.9420000395217327,9.612741571079658,5.203550787054979,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.422,98.87005649717514,0.9123726287135708,1.7921495545891697,0.8205923660173836,-1.574260270037342,515 days 00:00:00,43,58.13953488372093,44.352159468438536,-11.90839694656488,8.19999698944336,181 days 00:00:00,99 days 00:00:00,3.9177328227347448,9.769808056013929,3.060180413473425,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2700000000000005,98.87005649717514,0.7405868167238506,1.289082349326106,0.7440256635805347,-1.6961440863907828,515 days 00:00:00,43,62.7906976744186,44.352159468438536,-23.129770992366417,8.370981478661488,182 days 00:00:00,138 days 00:00:00,3.8417038003958863,10.066793475025092,2.7909564788391954,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.657,98.87005649717514,0.8433959706971725,1.6941899272090986,1.0217644293568453,-2.2508640127608004,515 days 00:00:00,81,66.66666666666666,42.22585924713584,-15.333822450476886,8.104484270252033,182 days 00:00:00,102 days 00:00:00,4.206449607163332,9.565731583515095,4.334885622565467,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.357,98.87005649717514,0.725296546288761,1.350352819116297,0.7498158808977137,-2.991549020565676,515 days 00:00:00,81,62.96296296296296,42.22585924713584,-23.129770992366417,8.01844791118047,183 days 00:00:00,134 days 00:00:00,3.7115734884792553,9.613888488312249,4.035542168518216,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.45,98.87005649717514,0.883934155208175,1.7942270210218338,1.0319294334995948,-2.9139810043628867,514 days 00:00:00,104,62.5,43.16309719934102,-15.333822450476886,8.055840465866604,182 days 00:00:00,101 days 00:00:00,4.240460353462067,9.485279282503688,5.087574384841076,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.602999999999998,98.87005649717514,0.8614918550649517,1.7036143416167375,1.01818012438422,-3.3395474128319225,514 days 00:00:00,104,63.46153846153846,47.75224775224776,-23.129770992366417,9.172714148278448,183 days 00:00:00,128 days 00:00:00,4.320352308980556,10.797551111320866,5.33479903604456,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.728,98.87005649717514,1.1854755356742566,2.3876088588011712,0.8195481403127584,-0.4318574870292857,191 days 00:00:00,20,65.0,32.671755725190835,-9.355345911949687,4.966667136883363,123 days 00:00:00,45 days 00:00:00,3.041261842757797,5.516759360912676,2.5099929805039074,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.931,98.87005649717514,1.3488300886676468,2.421455879306972,1.2452232271589598,-0.4798483639265716,362 days 00:00:00,20,100.0,32.671755725190835,0.9508716323296308,10.089292100318392,168 days 00:00:00,90 days 00:00:00,,10.279092355674598,6.935355957059163,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,98.87005649717514,0.5723818260658119,0.8953811875065,0.3681983752821198,-1.5554566735669129,423 days 00:00:00,36,69.44444444444444,32.671755725190835,-12.76223776223776,4.980849712051971,179 days 00:00:00,79 days 00:00:00,3.471333745137152,5.505580353316879,2.805413158932609,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4250000000000003,98.87005649717514,0.5330160132137188,0.823185821972393,0.3360292193472318,-2.073903224256401,312 days 00:00:00,36,80.55555555555556,32.671755725190835,-12.251392203659506,5.977047021901027,182 days 00:00:00,107 days 00:00:00,4.68119699034221,6.478236237618086,3.540406459676964,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.035,98.87005649717514,0.7572158133738089,1.225658572465281,0.481666040981925,-2.113847722180018,198 days 00:00:00,55,70.9090909090909,32.671755725190835,-10.2462271644162,5.488329808796144,178 days 00:00:00,78 days 00:00:00,4.201171052087409,5.873711880220422,4.637451098747543,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.349,98.87005649717514,0.6788876259272563,1.055902239065325,0.4247520611035798,-2.543534305128281,153 days 00:00:00,55,81.81818181818183,17.868852459016395,-12.39078633836378,5.979778700993621,181 days 00:00:00,97 days 00:00:00,7.533785282794015,6.2240378982963405,6.129448660877535,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.199,98.87005649717514,0.6965087749123554,1.3971814057046388,0.7322457117323891,-0.6139602396994959,879 days 00:00:00,20,60.0,39.48635634028892,-9.355345911949687,6.61010789139691,182 days 00:00:00,92 days 00:00:00,3.867023069584644,7.6742813021131475,2.2502932300805227,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.089,98.87005649717514,0.9715535757430134,1.9902381624463263,1.250921968979842,-0.6634078212290451,432 days 00:00:00,20,85.0,39.48635634028892,-6.185567010309279,14.406294313618396,182 days 00:00:00,147 days 00:00:00,28.55048301855568,15.211709821324735,4.819436702433951,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.842,98.87005649717514,0.6539742653870992,1.1317493488331682,0.4690203997128113,-2.0891681174778576,503 days 00:00:00,36,61.11111111111112,39.48635634028892,-10.171017101710166,8.58431858355313,182 days 00:00:00,103 days 00:00:00,5.2908048981008,9.709565389357484,3.36711206030842,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.115,98.87005649717514,0.675058549158851,1.163484406363652,0.4988602753137687,-2.468625923388124,500 days 00:00:00,36,72.22222222222221,39.48635634028892,-12.5,10.627511663121414,183 days 00:00:00,131 days 00:00:00,7.228268706026467,11.818560511543104,4.040583238979296,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.642,98.87005649717514,0.9744470373302349,2.20204361909104,1.011358522012704,-2.083717499538995,254 days 00:00:00,55,67.27272727272727,44.352159468438536,-11.992945326278658,11.436255529884852,181 days 00:00:00,97 days 00:00:00,7.808769295417762,12.68386178639291,5.704578506126112,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.004,98.87005649717514,1.0072056607103532,2.1389654007752177,0.9538677115202427,-2.676620538965768,244 days 00:00:00,55,80.0,44.352159468438536,-12.5,14.049704662536744,183 days 00:00:00,122 days 00:00:00,13.457574093740025,15.230533560014273,6.998326730431053,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.125,98.87005649717514,0.635327652221204,1.191739794972309,0.5589715087501607,-0.7774393278783154,883 days 00:00:00,20,60.0,39.48635634028892,-9.355345911949687,5.959390800994013,182 days 00:00:00,100 days 00:00:00,3.6409586527997138,7.069165164328791,1.966888249015712,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.962,98.87005649717514,0.9027369418587256,1.7589119601330996,0.97775726540454,-0.8227904096257621,882 days 00:00:00,20,85.0,39.48635634028892,-6.185567010309279,13.511001089758224,185 days 00:00:00,155 days 00:00:00,27.029083774915563,14.371685209013982,4.122904248540978,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.872,98.87005649717514,0.6224175427251943,1.0593572780327094,0.4710150190036371,-2.092970349586709,883 days 00:00:00,36,61.11111111111112,39.48635634028892,-10.171017101710166,8.180567239325942,182 days 00:00:00,114 days 00:00:00,5.140857847107737,9.3702535979491,3.09595241141627,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
