Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0377799997329711,16.38981771512934,0.3249801513766441,0.4643584693730279,0.1374226428062734,-0.0550627578392304,940 days 00:00:00,73,38.35616438356164,40.58218876088316,-13.697659930978078,3.494857449828604,176 days 00:00:00,54 days 00:00:00,1.9124884413171468,5.074558198483963,1.1299827003054572,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.031439995765686,16.38981771512934,0.2110753149218345,0.2980393403845577,0.0923531301452991,-0.0681861501653724,940 days 00:00:00,73,46.57534246575342,43.41800992320535,-21.759619824799604,2.6377591341404827,181 days 00:00:00,70 days 00:00:00,1.6472180875235265,4.687322877467892,0.7929340236334683,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0794400053024292,16.38981771512934,0.4442925552872319,0.5757695677395556,0.2616197265713026,-0.060806607487196,910 days 00:00:00,94,41.48936170212766,40.58218876088316,-20.000006796787773,4.202003515280595,172 days 00:00:00,53 days 00:00:00,2.091555777231678,5.89391705410954,1.873908123882124,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1031399974822998,16.38981771512934,0.4723422679471745,0.6413914126972926,0.2391181603814792,-0.086368510084811,914 days 00:00:00,94,51.06382978723404,45.31980970551843,-22.22717821330461,4.906466142763843,181 days 00:00:00,68 days 00:00:00,2.074495505160879,7.118952643546546,2.093632026375944,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0016199970245361,16.38981771512934,0.0,0.0,0.0,-0.0128196670400759,1655 days 00:00:00,22,50.0,15.09433528450035,-18.0921039216406,0.1366553540639969,78 days 00:00:00,20 days 00:00:00,1.1469011731791845,0.7102155719847861,-0.145762143883031,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0047999973297119,16.38981771512934,0.0,0.0,0.0,-0.0159995853033612,1655 days 00:00:00,22,54.54545454545454,15.09433528450035,-18.0921039216406,-0.9426077531720978,81 days 00:00:00,27 days 00:00:00,0.9788171809338072,-0.1329523180562553,-0.3561597922170993,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0183999938964843,16.38981771512934,0.0,0.0,0.0,-0.0457150837914088,1114 days 00:00:00,40,42.5,18.383655885855863,-18.49427315463829,-1.5754489095521018,121 days 00:00:00,24 days 00:00:00,0.8367825926169767,-0.9511087881753496,-1.117731626364877,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0043799991607666,16.38981771512934,0.0,0.0,0.0,-0.0390329437585768,919 days 00:00:00,40,57.49999999999999,21.2709608441356,-22.67080784432659,-0.5792240321748632,137 days 00:00:00,37 days 00:00:00,1.059558999171086,0.3749207926323333,-0.2127923811523352,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0123399934768676,16.38981771512934,0.254531513778671,0.3284596329697721,0.0857300148629755,-0.0288323806859502,927 days 00:00:00,43,53.48837209302325,18.99167451203432,-17.481356338244513,1.452999014604761,126 days 00:00:00,21 days 00:00:00,1.4910656382971046,2.0461562477988307,0.6602811764850716,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0253199968338012,16.38981771512934,0.4002655228554121,0.5521398935688445,0.1585524066617035,-0.0319865016969567,927 days 00:00:00,43,67.44186046511628,22.6831395598418,-22.730800831154152,2.810186791763014,131 days 00:00:00,30 days 00:00:00,1.818300228725168,3.663939325206685,1.1209095091548442,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003800029754638,16.38981771512934,0.0107130359160917,0.0138922710222797,0.0035906997679619,-0.0211995748640947,1703 days 00:00:00,22,36.36363636363637,26.415099243608296,-18.0921039216406,0.7524183794148653,121 days 00:00:00,33 days 00:00:00,1.307972658001073,1.8637945141760708,0.0254274058604333,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.014680004119873,16.38981771512934,0.3146926871123087,0.4310799839826155,0.1409662138337188,-0.02085957960406,1199 days 00:00:00,22,50.0,26.415099243608296,-18.67266884298928,2.459103798079254,139 days 00:00:00,45 days 00:00:00,1.583735264250963,4.0202973525637775,0.7850958011916817,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0098000040054321,16.38981771512934,0.145558448791949,0.1872312565928977,0.0561915296649493,-0.0349348015932671,1114 days 00:00:00,40,40.0,27.46477785434036,-18.49427315463829,1.1773528918574303,166 days 00:00:00,38 days 00:00:00,1.3885465005607007,2.3324563420151194,0.4307282314609828,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0376199989318847,16.38981771512934,0.4063225822048999,0.5380540810959795,0.2267455047658336,-0.0332303316511906,519 days 00:00:00,40,55.00000000000001,33.539278167019404,-22.67080784432659,3.294147935662406,166 days 00:00:00,54 days 00:00:00,1.7490943917991983,4.941156066106734,1.3503285577565791,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0501999921798706,16.38981771512934,0.7456785740340097,1.0896436007024173,0.4403913768679451,-0.0228295624765673,892 days 00:00:00,43,51.16279069767442,23.549484684956013,-17.481356338244513,4.881642012880438,163 days 00:00:00,38 days 00:00:00,2.3455940387520027,5.978050270045501,2.0403893501117407,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0765199937820434,16.38981771512934,0.9232495029312988,1.4277647891184146,0.5309668904607305,-0.0288598819163321,792 days 00:00:00,43,65.11627906976744,41.129742972564976,-22.730800831154152,7.4885989827180754,163 days 00:00:00,49 days 00:00:00,2.8493512163055668,8.998765774178834,2.630872221863548,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145000028610229,16.38981771512934,0.3147526338128984,0.4480300123072808,0.1556538553358281,-0.0186596257012228,1457 days 00:00:00,22,36.36363636363637,37.73585320613011,-18.0921039216406,3.714984044056502,174 days 00:00:00,50 days 00:00:00,1.9147033173906869,5.535618116610448,0.7621494093812887,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0347400026321411,16.38981771512934,0.6180155543049326,0.8976303623991339,0.4343458425069297,-0.0160196772031939,957 days 00:00:00,22,50.0,37.73585320613011,-18.67266884298928,6.344255778409602,174 days 00:00:00,63 days 00:00:00,2.26715757109817,8.72715859457983,1.502372954974601,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0166400079727172,16.38981771512934,0.1709440235268992,0.2299063021619654,0.0922462638351894,-0.0361323119376533,979 days 00:00:00,40,37.5,35.32862809255744,-18.49427315463829,1.836434620236172,182 days 00:00:00,60 days 00:00:00,1.5576917242165749,3.287880876572398,0.6613300920075413,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0365199966430664,16.38981771512934,0.2883562734069287,0.3975390172106086,0.1503540690360832,-0.0486487891494857,491 days 00:00:00,40,47.5,35.32862809255744,-22.67080784432659,2.905374783151804,182 days 00:00:00,83 days 00:00:00,1.680029010881278,4.966261007179458,1.1542790400274952,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0377799921035766,16.38981771512934,0.3863603878356387,0.5210807706082607,0.2008446377959435,-0.0376752312524653,945 days 00:00:00,43,44.18604651162791,39.38052384709676,-22.730800831154152,4.1781676283906055,180 days 00:00:00,58 days 00:00:00,2.0907153591953125,5.861459043825748,1.3167574802448898,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0573799953460693,16.38981771512934,0.4714533355062318,0.678110967797203,0.2450551674059878,-0.0468939619494235,945 days 00:00:00,43,51.16279069767442,44.20432087523692,-22.730800831154152,6.159734275026563,181 days 00:00:00,76 days 00:00:00,2.398889818812363,8.31710537820224,1.768503068669973,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0124400005340576,16.38981771512934,0.0,0.0,0.0,-0.0154600009918182,1628 days 00:00:00,11,27.27272727272727,11.663292213461718,-16.722407973418964,-6.870941140617715,65 days 00:00:00,17 days 00:00:00,0.2690768169118467,-6.385203901797108,-1.9695203631334035,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113800001144409,16.38981771512934,0.0,0.0,0.0,-0.0190800008773806,1628 days 00:00:00,11,36.36363636363637,22.51521647392163,-20.0710495820857,-7.844475056774525,65 days 00:00:00,21 days 00:00:00,0.3508640426229954,-6.890793591196652,-1.3548610117176825,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0078199996948242,16.38981771512934,0.0,0.0,0.0,-0.0145799445200434,871 days 00:00:00,23,39.130434782608695,16.15384968074838,-16.722407973418964,-2.5621697475032734,65 days 00:00:00,17 days 00:00:00,0.6728012141759758,-2.0030197586036427,-0.7086519305356991,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018000001907348,16.38981771512934,0.0,0.0,0.0,-0.0223599996566736,1628 days 00:00:00,23,52.17391304347826,22.51521647392163,-20.0710495820857,-2.216314659246544,65 days 00:00:00,24 days 00:00:00,0.8313490215773409,-1.2162216993043529,-0.1253116332488415,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.01103999710083,16.38981771512934,0.0,0.0,0.0,-0.0232196425599795,1703 days 00:00:00,35,42.85714285714285,16.15384968074838,-16.722407973418964,-1.455931042177805,119 days 00:00:00,21 days 00:00:00,0.8383428442372812,-0.897460537954738,-0.7665009142086628,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137600002288818,16.38981771512934,0.0,0.0,0.0,-0.0407993790863092,1703 days 00:00:00,35,48.57142857142857,22.51521647392163,-20.0710495820857,-2.133396139977728,136 days 00:00:00,28 days 00:00:00,0.8206992303708561,-1.2336022562196611,-0.7667482049094083,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0093800020217895,16.38981771512934,0.0,0.0,0.0,-0.014540001869201,1628 days 00:00:00,11,27.27272727272727,22.51521647392163,-16.722407973418964,-5.3322762687625485,65 days 00:00:00,22 days 00:00:00,0.4876801245137536,-4.475527584310399,-1.1599443902468325,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0068800010681152,16.38981771512934,0.0,0.0,0.0,-0.0181600017547634,1628 days 00:00:00,11,36.36363636363637,29.817450673709025,-20.0710495820857,-5.82755866406246,89 days 00:00:00,31 days 00:00:00,0.5871374076277618,-4.382673418769139,-0.6640502117901436,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.000619999885559,16.38981771512934,0.0174470322154632,0.0238916432630384,0.006216137927238,-0.0199797378986343,757 days 00:00:00,23,34.78260869565217,24.09011908284961,-16.722407973418964,-0.7647096444890811,85 days 00:00:00,25 days 00:00:00,1.042209628799984,0.2770595488661315,0.0401662997531256,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0047399997711181,16.38981771512934,0.0916146859093358,0.1295282898742748,0.0314400360225499,-0.0302000007629366,1067 days 00:00:00,23,47.82608695652174,29.817450673709025,-20.0710495820857,-0.7016386567049282,112 days 00:00:00,42 days 00:00:00,1.102831524037818,0.8239183853115738,0.2557555350877444,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0087600030899047,16.38981771512934,0.1817948041015548,0.2526077249281666,0.0600164001833853,-0.0292374172160325,649 days 00:00:00,35,40.0,24.09011908284961,-16.722407973418964,1.203561737357739,119 days 00:00:00,29 days 00:00:00,1.3933695343797503,2.298143444200452,0.4368866408768104,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0041400003433227,16.38981771512934,0.0584663214020277,0.0819558453512932,0.0182594008773661,-0.045417849176399,898 days 00:00:00,35,48.57142857142857,29.817450673709025,-20.0710495820857,0.3159395604324544,136 days 00:00:00,43 days 00:00:00,1.241421565764671,1.8380558335557988,0.1729985323492389,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0068000011444091,16.38981771512934,0.0,0.0,0.0,-0.0134600009918162,1628 days 00:00:00,11,27.27272727272727,33.11258124783751,-16.722407973418964,-3.997137554037877,90 days 00:00:00,27 days 00:00:00,0.6908879724017647,-2.7003430324560167,-0.7068797402531429,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0049200010299682,16.38981771512934,0.0,0.0,0.0,-0.0170800008773786,1628 days 00:00:00,11,36.36363636363637,33.11258124783751,-20.0710495820857,-4.712020518369986,174 days 00:00:00,44 days 00:00:00,0.7231224581214909,-2.9391469836797857,-0.4483661170825584,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.002579999923706,16.38981771512934,0.0467300505376146,0.0629846398232005,0.0258672355259417,-0.0199795221224263,757 days 00:00:00,23,34.78260869565217,33.11258124783751,-16.722407973418964,-0.2421538731961603,181 days 00:00:00,50 days 00:00:00,1.1602205349236276,1.0516706824260802,0.1537421604163967,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0080799989700317,16.38981771512934,0.1065272568124464,0.1456789431345533,0.0555809295928054,-0.0291199998855629,983 days 00:00:00,23,47.82608695652174,38.438134825759526,-20.0710495820857,0.000827108019541,181 days 00:00:00,70 days 00:00:00,1.2325429701883746,1.8632071274437243,0.3966658649515193,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223000030517578,16.38981771512934,0.3184741194580524,0.4537641396074673,0.1527860651572168,-0.0292349500034205,616 days 00:00:00,35,40.0,34.0816335467585,-16.722407973418964,2.940765374488508,181 days 00:00:00,48 days 00:00:00,1.7737870479994036,4.52061859434783,0.9357810547778616,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0190599994659423,16.38981771512934,0.2021858255283354,0.2842187941866119,0.0840658824986673,-0.0454140164144134,659 days 00:00:00,35,48.57142857142857,38.438134825759526,-20.0710495820857,2.1584984414233954,181 days 00:00:00,64 days 00:00:00,1.5561802985491178,4.234461983622053,0.6868665899557516,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089399948120117,16.38981771512934,0.4991250784185936,0.7822808612840786,0.2003327480931928,-0.0089390155741719,644 days 00:00:00,10,60.0,16.159247673827615,-11.532846319001557,3.480018662466744,61 days 00:00:00,22 days 00:00:00,2.134022076971831,4.051035599203005,0.9955473872730703,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0155999946594238,16.38981771512934,0.6293280600026054,1.0327811909693456,0.2520249088406828,-0.0123986327169478,502 days 00:00:00,10,80.0,16.159247673827615,-14.845517702120736,6.205949813125344,109 days 00:00:00,37 days 00:00:00,3.312421489828855,6.825586634112421,1.6573080560814637,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0095600032806396,16.38981771512934,0.0,0.0,0.0,-0.0238765838487253,731 days 00:00:00,10,20.0,24.82435009628685,-13.28671370126192,-3.481673724032275,174 days 00:00:00,49 days 00:00:00,0.6310691369619555,-2.701123584447694,-0.963103033367156,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0062200031280517,16.38981771512934,0.0,0.0,0.0,-0.0205370619156708,731 days 00:00:00,10,30.0,24.82435009628685,-16.938619460454486,-2.448808410462977,181 days 00:00:00,81 days 00:00:00,0.8435478796072561,-1.2331436024023423,-0.4841360501347026,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065200023651123,16.38981771512934,0.0,0.0,0.0,-0.0238758581263431,731 days 00:00:00,10,20.0,31.615925511859167,-13.28671370126192,-2.275016254446083,174 days 00:00:00,64 days 00:00:00,0.846286089091995,-1.1254148449176726,-0.5457047318998748,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0092600021362304,16.38981771512934,0.0,0.0,0.0,-0.026615382316053,731 days 00:00:00,10,20.0,31.615925511859167,-16.938619460454486,-3.4024993506469703,181 days 00:00:00,106 days 00:00:00,0.7507774508700955,-2.056803405530016,-0.7096903050186877,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,16.38981771512934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0057199916839599,16.38981771512934,0.0916071866635338,0.1353001962811439,0.0418310332669425,-0.0273909296518382,945 days 00:00:00,33,45.45454545454545,15.03597273342141,-22.92817541285273,-0.4239251596877769,65 days 00:00:00,23 days 00:00:00,1.055361103155999,0.2901658234353113,0.2693621480487268,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0177999858856201,16.38981771512934,0.2283539578573855,0.3510710054610178,0.1148468983245645,-0.031044836683558,945 days 00:00:00,33,60.60606060606061,20.645160923906403,-22.92817541285273,0.6947958588809477,104 days 00:00:00,34 days 00:00:00,1.289380782900466,1.56207410662842,0.7362636438938925,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0010800056457519,16.38981771512934,0.0,0.0,0.0,-0.053052416482846,945 days 00:00:00,33,42.42424242424242,24.16879571607556,-22.92817541285273,-1.5828328525822388,139 days 00:00:00,36 days 00:00:00,0.9218407375208396,-0.5218767712871902,-0.0398710899724145,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020400085449218,16.38981771512934,0.0,0.0,0.0,-0.0859877620845939,945 days 00:00:00,33,45.45454545454545,24.16879571607556,-28.217431031662144,-1.5160498581677562,147 days 00:00:00,56 days 00:00:00,0.9934953506334058,-0.050715514701598,-0.0621427235268517,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094399871826171,16.38981771512934,0.073758164314056,0.1152241657193603,0.0251599087281421,-0.0751563795562293,945 days 00:00:00,33,39.39393939393939,35.43174614306495,-28.217431031662144,-1.0295094913966296,151 days 00:00:00,43 days 00:00:00,1.0863728094404923,0.6695281640595078,0.2608135786126028,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0068399829864501,16.38981771512934,0.0429848041445167,0.0643766678312663,0.0125021043853337,-0.1095922700143692,945 days 00:00:00,33,36.36363636363637,44.18741747267039,-29.17666271322549,-1.2296668906725206,159 days 00:00:00,65 days 00:00:00,1.1094118299276865,0.9528622938786864,0.1661620197977881,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094799919128417,16.38981771512934,0.2175986759343599,0.3453282038887573,0.1322445349894013,-0.0143593132925778,945 days 00:00:00,13,46.15384615384615,15.03597273342141,-15.781598165578549,0.9349557078840888,49 days 00:00:00,22 days 00:00:00,1.3576611399938514,1.5271199569124194,0.6760927870380905,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236199874877929,16.38981771512934,0.4100455454098203,0.705357919739334,0.2867446534137113,-0.0164992127304031,945 days 00:00:00,13,69.23076923076923,20.645160923906403,-13.469227728122146,4.393285548968873,77 days 00:00:00,33 days 00:00:00,2.532566128938327,5.010444763701869,1.508810851622306,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0041599960327148,16.38981771512934,0.0702473282104421,0.1075506415170178,0.0396832331974804,-0.0209989966334145,945 days 00:00:00,13,53.84615384615385,21.75226916873945,-20.762975249198867,-0.4410825665677187,77 days 00:00:00,36 days 00:00:00,1.0981990721566632,0.5835401973729721,0.2161565581284216,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0160799922943115,16.38981771512934,0.197738772646825,0.2967404430685149,0.0895161393333295,-0.0359812685847393,945 days 00:00:00,13,69.23076923076923,21.75226916873945,-28.217431031662144,3.6422667575567447,147 days 00:00:00,56 days 00:00:00,2.0346009057943384,4.988403153627603,0.674246215009283,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074399948120117,16.38981771512934,0.0811375266841463,0.1336539287849813,0.0491068317545649,-0.0303485326799246,945 days 00:00:00,13,46.15384615384615,35.43174614306495,-28.217431031662144,-0.0083522339766717,77 days 00:00:00,46 days 00:00:00,1.243174987395967,1.7498748644626638,0.2782606741329592,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
